2022-12-20T00:41:32.273943,-31382;   276;    23;   559;   428;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   474;   200;    34;     0;     0;     0;     0
2022-12-20T00:42:32.281677,-31381;   276;    22;   559;   427;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   476;   200;    35;     0;     0;     0;     0
2022-12-20T00:43:32.290177,-31380;   276;    24;   559;   427;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   476;   200;    35;     0;     0;     0;     0
2022-12-20T00:44:32.297731,-31379;   276;    23;   559;   427;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   476;   200;    35;     0;     0;     0;     0
2022-12-20T00:45:34.396064,-31378;   276;    23;   559;   427;   282;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   476;   200;    35;     0;     0;     0;     0
2022-12-20T00:46:34.311957,-31377;   276;    23;   559;   427;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   476;   200;    35;     0;     0;     0;     0
2022-12-20T00:47:34.319083,-31376;   276;    24;   559;   427;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   476;   200;    35;     0;     0;     0;     0
2022-12-20T00:48:34.327081,-31375;   276;    24;   558;   427;   282;  -512;   627;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   476;   200;    35;     0;     0;     0;     0
2022-12-20T00:49:34.329123,-31374;   276;    24;   558;   426;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   478;   200;    35;     0;     0;     0;     0
2022-12-20T00:50:34.336881,-31373;   276;    23;   558;   426;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   478;   200;    35;     0;     0;     0;     0
2022-12-20T00:51:34.345188,-31372;   276;    24;   558;   426;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   478;   200;    35;     0;     0;     0;     0
2022-12-20T00:52:34.353089,-31371;   276;    24;   558;   426;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   478;   200;    35;     0;     0;     0;     0
2022-12-20T00:53:34.360287,-31370;   276;    23;   558;   426;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   478;   200;    35;     0;     0;     0;     0
2022-12-20T00:54:34.368125,-31369;   276;    25;   558;   426;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   478;   200;    35;     0;     0;     0;     0
2022-12-20T00:55:36.466142,-31368;   276;    24;   558;   426;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   478;   200;    35;     0;     0;     0;     0
2022-12-20T00:56:36.382000,-31367;   276;    25;   558;   426;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   478;   200;    35;     0;     0;     0;     0
2022-12-20T00:57:36.390465,-31366;   276;    25;   558;   425;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   481;   198;    36;     0;     0;     0;     0
2022-12-20T00:58:36.398198,-31365;   276;    25;   558;   425;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   481;   198;    36;     0;     0;     0;     0
2022-12-20T00:59:36.405218,-31364;   276;    26;   558;   425;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   481;   198;    36;     0;     0;     0;     0
2022-12-20T01:00:36.413265,-31363;   276;    25;   556;   425;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   481;   198;    36;     0;     0;     0;     0
2022-12-20T01:01:36.415372,-31362;   276;    25;   556;   425;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   481;   198;    36;     0;     0;     0;     0
2022-12-20T01:02:36.423145,-31361;   276;    25;   556;   425;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   481;   198;    36;     0;     0;     0;     0
2022-12-20T01:03:36.433400,-31360;   276;    26;   556;   425;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   481;   198;    36;     0;     0;     0;     0
2022-12-20T01:04:36.438325,-31359;   276;    28;   556;   424;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   483;   198;    36;     0;     0;     0;     0
2022-12-20T01:05:38.540121,-31358;   276;    26;   556;   424;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   483;   198;    36;     0;     0;     0;     0
2022-12-20T01:06:38.452684,-31357;   276;    26;   556;   424;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   483;   198;    36;     0;     0;     0;     0
2022-12-20T01:07:38.463464,-31356;   276;    27;   556;   424;   282;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   483;   198;    36;     0;     0;     0;     0
2022-12-20T01:08:38.468314,-31355;   276;    27;   556;   424;   282;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   483;   198;    36;     0;     0;     0;     0
2022-12-20T01:09:38.473552,-31354;   276;    27;   556;   424;   282;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   483;   198;    36;     0;     0;     0;     0
2022-12-20T01:10:38.484060,-31353;   276;    26;   556;   424;   282;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   483;   198;    36;     0;     0;     0;     0
2022-12-20T01:11:38.489213,-31352;   276;    26;   556;   423;   282;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   485;   198;    37;     0;     0;     0;     0
2022-12-20T01:12:38.494608,-31351;   279;    27;   556;   423;   283;  -512;   629;  -512;0;0;0;0;1;0;1;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   485;   198;    37;   485;     0;   485;     0
2022-12-20T01:13:38.502430,-31350;   284;    27;   556;   423;   283;  -512;   630;  -512;0;0;0;0;1;0;1;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   485;   198;    37;   485;     0;   485;     0
2022-12-20T01:14:38.509776,-31349;   282;    28;   556;   423;   286;  -512;   632;  -512;0;0;0;0;1;0;1;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   485;   198;    37;   485;     0;   485;     0
2022-12-20T01:15:40.614643,-31348;   269;    27;   556;   423;   295;  -512;   634;  -512;0;0;0;0;1;0;1;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   485;   198;    37;   485;     0;   485;     0
2022-12-20T01:16:40.523525,-31347;   263;    27;   556;   422;   314;  -512;   647;  -512;0;0;0;0;1;0;1;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   488;   196;    37;   488;     0;   488;     0
2022-12-20T01:17:40.531053,-31346;   263;    27;   556;   420;   333;  -512;   647;  -512;0;0;0;0;1;0;1;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   492;   196;    38;   492;     0;   492;     0
2022-12-20T01:18:40.538601,-31345;   260;    27;   556;   421;   352;  -512;   660;  -512;0;0;0;0;1;0;1;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   490;   196;    38;   490;     0;   490;     0
2022-12-20T01:19:40.545215,-31344;   256;    28;   556;   430;   371;  -512;   662;  -512;0;0;0;0;1;0;1;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   469;   202;    33;   469;     0;   469;     0
2022-12-20T01:20:40.553690,-31343;   255;    27;   556;   442;   388;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   441;   210;    27;   441;     0;   441;     0
2022-12-20T01:21:40.559338,-31342;   253;    27;   556;   453;   405;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   416;   216;    21;   416;     0;   416;     0
2022-12-20T01:22:40.568845,-31341;   251;    27;   556;   464;   419;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   391;   222;    16;   391;     0;   391;     0
2022-12-20T01:23:40.574439,-31340;   250;    27;   556;   474;   433;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   368;   228;    11;   368;     0;   368;     0
2022-12-20T01:24:40.582891,-31339;   248;    28;   556;   482;   445;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   349;   234;     7;   349;     0;   349;     0
2022-12-20T01:25:42.682443,-31338;   247;    27;   556;   491;   454;  -512;   689;  -512;0;0;0;0;1;1;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-12-20T01:26:42.598422,-31337;   246;    26;   556;   498;   464;  -512;   691;  -512;0;0;0;0;1;1;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-12-20T01:27:42.604923,-31336;   268;    26;   556;   505;   471;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-12-20T01:28:42.610629,-31335;   274;    26;   556;   511;   475;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-12-20T01:29:42.617072,-31334;   276;    28;   556;   516;   476;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-12-20T01:30:42.623909,-31333;   279;    27;   556;   520;   479;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-12-20T01:31:42.631011,-31332;   281;    28;   555;   522;   479;  -512;   700;  -512;0;0;0;0;1;0;1;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:32:42.639175,-31331;   265;    26;   555;   522;   479;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:33:42.647981,-31330;   264;    26;   555;   522;   478;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:34:42.653144,-31329;   264;    26;   555;   520;   476;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:35:44.754906,-31328;   262;    26;   555;   514;   474;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:36:44.669510,-31327;   259;    27;   555;   511;   472;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:37:44.675655,-31326;   258;    28;   555;   507;   471;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:38:44.681673,-31325;   257;    27;   555;   504;   471;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:39:44.688267,-31324;   256;    27;   555;   503;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:40:44.694102,-31323;   255;    28;   555;   500;   470;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:41:44.705586,-31322;   255;    28;   554;   499;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:42:44.711714,-31321;   254;    27;   554;   498;   470;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:43:44.717982,-31320;   254;    27;   554;   498;   470;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:44:44.723950,-31319;   253;    28;   554;   496;   470;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:45:46.827880,-31318;   253;    27;   553;   496;   470;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:46:46.737035,-31317;   252;    27;   553;   496;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:47:46.748867,-31316;   252;    26;   553;   496;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:48:46.754575,-31315;   251;    26;   553;   496;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:49:46.761444,-31314;   250;    27;   553;   496;   470;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:50:46.767563,-31313;   250;    27;   553;   496;   473;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:51:46.773822,-31312;   250;    28;   553;   496;   475;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:52:46.780050,-31311;   250;    27;   553;   496;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:53:46.791337,-31310;   249;    27;   553;   496;   479;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:54:46.797560,-31309;   249;    29;   553;   496;   481;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:55:48.895996,-31308;   249;    28;   553;   496;   484;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-12-20T01:56:48.811902,-31307;   248;    29;   553;   496;   485;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
