2020-04-17T00:10:11.392881, 29962;   257;    25;   466;   496;   450;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:11:11.398551, 29963;   276;    24;   466;   496;   450;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:12:13.497258, 29964;   276;    24;   466;   496;   450;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:13:13.416035, 29965;   276;    24;   466;   496;   450;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:14:13.421244, 29966;   276;    24;   466;   496;   450;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:15:13.426611, 29967;   277;    23;   466;   496;   450;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:16:13.436541, 29968;   280;    23;   466;   496;   448;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:17:13.441796, 29969;   281;    23;   466;   495;   441;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:18:13.447649, 29970;   282;    23;   466;   495;   431;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:19:13.457176, 29971;   282;    23;   466;   495;   416;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:20:13.462725, 29972;   282;    22;   466;   495;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:21:13.472379, 29973;   282;    23;   466;   494;   388;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-17T00:22:15.572166, 29974;   282;    23;   466;   494;   377;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-17T00:23:15.485699, 29975;   282;    23;   466;   494;   371;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-17T00:24:15.491223, 29976;   285;    22;   466;   494;   371;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2020-04-17T00:25:15.496644, 29977;   286;    22;   466;   494;   371;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2020-04-17T00:26:15.504365, 29978;   287;    22;   466;   494;   371;  -512;   681;  -512;0;0;0;0;1;0;1;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2020-04-17T00:27:15.512816, 29979;   271;    22;   466;   494;   376;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2020-04-17T00:28:15.520925, 29980;   270;    22;   466;   494;   387;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2020-04-17T00:29:15.528416, 29981;   270;    22;   466;   494;   400;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2020-04-17T00:30:15.532222, 29982;   270;    22;   466;   497;   414;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2020-04-17T00:31:15.542952, 29983;   270;    22;   466;   503;   425;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2020-04-17T00:32:17.642967, 29984;   269;    22;   466;   508;   435;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2020-04-17T00:33:17.556644, 29985;   268;    22;   466;   514;   446;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2020-04-17T00:34:17.561902, 29986;   267;    22;   466;   518;   456;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2020-04-17T00:35:17.566287, 29987;   267;    21;   466;   521;   463;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:36:17.573924, 29988;   266;    21;   466;   521;   464;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:37:17.581169, 29989;   266;    21;   466;   521;   464;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:38:17.588160, 29990;   265;    21;   466;   521;   459;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:39:17.596791, 29991;   265;    21;   466;   520;   452;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:40:17.602347, 29992;   265;    21;   466;   519;   447;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:41:17.613302, 29993;   265;    21;   466;   519;   442;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:42:19.714893, 29994;   265;    21;   466;   517;   439;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:43:19.624320, 29995;   264;    21;   466;   516;   435;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:44:19.635216, 29996;   263;    21;   466;   515;   434;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:45:19.640603, 29997;   263;    20;   466;   514;   433;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:46:19.646005, 29998;   262;    20;   466;   513;   433;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:47:19.652066, 29999;   262;    20;   466;   511;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:48:19.663278, 30000;   261;    20;   466;   511;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:49:19.668411, 30001;   260;    20;   466;   511;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:50:19.674483, 30002;   260;    20;   466;   510;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:51:19.680315, 30003;   260;    19;   466;   509;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:52:21.781657, 30004;   259;    19;   466;   509;   432;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:53:21.695325, 30005;   259;    19;   466;   508;   432;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:54:21.702072, 30006;   259;    18;   466;   507;   432;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:55:21.712438, 30007;   259;    18;   466;   507;   432;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:56:21.718846, 30008;   258;    18;   466;   507;   433;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:57:21.724589, 30009;   258;    18;   466;   506;   434;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:58:21.730500, 30010;   258;    17;   466;   506;   435;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-17T00:59:21.741380, 30011;   258;    17;   466;   506;   436;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:00:21.748002, 30012;   258;    17;   466;   506;   438;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:01:21.756777, 30013;   257;    17;   466;   506;   439;  -512;   724;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:02:23.853943, 30014;   268;    17;   466;   506;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:03:23.769959, 30015;   278;    17;   466;   506;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:04:23.775358, 30016;   279;    16;   466;   506;   441;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:05:23.785832, 30017;   279;    16;   466;   506;   441;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:06:23.790389, 30018;   279;    16;   466;   506;   441;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:07:23.795697, 30019;   280;    16;   466;   506;   441;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:08:23.806025, 30020;   282;    16;   466;   506;   436;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:09:23.811432, 30021;   283;    15;   466;   504;   427;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:10:23.817173, 30022;   283;    15;   466;   504;   415;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:11:23.827519, 30023;   283;    15;   466;   504;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:12:25.929678, 30024;   283;    15;   466;   504;   389;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:13:25.840466, 30025;   283;    15;   466;   504;   377;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:14:25.848758, 30026;   283;    14;   466;   503;   366;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:15:25.857159, 30027;   283;    14;   466;   503;   359;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:16:25.859544, 30028;   281;    14;   466;   503;   353;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:17:25.868317, 30029;   279;    14;   466;   503;   349;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:18:25.876069, 30030;   278;    14;   466;   502;   346;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:19:25.884455, 30031;   276;    14;   466;   502;   344;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:20:25.892601, 30032;   275;    14;   466;   502;   342;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:21:25.900057, 30033;   275;    14;   466;   501;   341;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:22:27.999679, 30034;   274;    13;   466;   501;   339;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:23:27.910549, 30035;   274;    13;   466;   501;   339;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:24:27.918393, 30036;   273;    13;   466;   501;   338;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:25:27.926671, 30037;   272;    13;   466;   500;   338;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:26:27.934543, 30038;   272;    13;   466;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:27:27.941637, 30039;   272;    13;   466;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:28:27.949301, 30040;   271;    13;   466;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:29:27.956959, 30041;   271;    13;   466;   500;   337;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:30:27.959944, 30042;   271;    12;   466;   499;   337;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:31:27.967870, 30043;   270;    12;   466;   499;   337;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:32:30.071108, 30044;   270;    12;   466;   499;   336;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:33:29.981979, 30045;   270;    12;   466;   499;   336;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:34:29.989875, 30046;   270;    12;   466;   499;   336;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:35:29.997517, 30047;   270;    11;   466;   498;   335;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:36:30.005243, 30048;   269;    11;   466;   498;   335;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:37:30.013552, 30049;   269;    11;   466;   498;   335;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:38:30.020680, 30050;   269;    11;   466;   498;   334;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:39:30.023769, 30051;   269;    10;   466;   498;   334;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:40:30.031103, 30052;   269;    10;   466;   498;   334;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:41:30.038842, 30053;   268;    10;   466;   498;   333;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:42:32.143239, 30054;   268;    10;   466;   498;   333;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:43:32.053500, 30055;   268;    10;   466;   498;   333;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:44:32.061883, 30056;   268;    10;   466;   498;   333;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:45:32.069337, 30057;   268;    10;   466;   498;   332;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:46:32.077427, 30058;   268;    10;   466;   497;   332;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:47:32.083048, 30059;   268;     9;   466;   496;   332;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:48:32.090546, 30060;   267;     9;   466;   496;   332;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:49:32.097621, 30061;   267;     9;   466;   496;   331;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:50:32.105052, 30062;   267;     9;   466;   496;   331;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:51:32.111489, 30063;   267;     9;   466;   496;   331;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:52:34.213848, 30064;   267;     9;   466;   496;   331;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:53:34.123311, 30065;   267;     8;   466;   496;   331;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:54:34.130688, 30066;   267;     8;   466;   496;   331;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:55:34.137632, 30067;   266;     8;   466;   496;   330;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-17T01:56:34.144878, 30068;   266;     8;   466;   496;   330;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
