2023-01-29T00:35:48.823501, 10446;   271;    13;   471;   503;   349;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:36:48.833856, 10447;   271;    13;   471;   502;   349;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:37:48.839878, 10448;   271;    12;   470;   501;   349;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:38:48.848566, 10449;   270;    13;   470;   501;   349;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:39:50.948784, 10450;   270;    14;   470;   501;   349;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:40:50.859612, 10451;   270;    14;   470;   501;   349;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:41:50.866369, 10452;   270;    11;   470;   501;   348;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:42:50.877723, 10453;   270;    11;   470;   500;   348;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:43:50.882008, 10454;   269;    13;   470;   500;   348;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:44:50.891622, 10455;   269;    12;   470;   500;   348;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:45:50.899492, 10456;   269;    13;   470;   500;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:46:50.904688, 10457;   269;    17;   470;   500;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:47:50.913350, 10458;   269;    15;   470;   500;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:48:50.917369, 10459;   269;    18;   470;   500;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:49:53.022485, 10460;   269;    19;   470;   500;   346;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:50:52.932356, 10461;   269;    16;   470;   500;   346;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:51:52.942351, 10462;   269;    20;   470;   500;   346;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:52:52.948547, 10463;   268;    16;   470;   500;   345;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:53:52.953053, 10464;   268;    17;   470;   500;   345;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:54:52.962168, 10465;   268;    19;   470;   500;   345;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:55:52.969815, 10466;   268;    19;   470;   500;   345;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:56:52.977576, 10467;   268;    19;   470;   499;   345;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:57:52.981275, 10468;   268;    15;   470;   499;   344;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:58:52.989996, 10469;   268;    16;   470;   499;   344;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T00:59:55.093449, 10470;   268;    18;   470;   499;   344;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:00:55.006354, 10471;   267;    17;   470;   499;   344;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:01:55.011236, 10472;   267;    16;   470;   499;   343;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:02:55.019995, 10473;   267;    17;   470;   499;   343;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:03:55.023997, 10474;   267;    16;   470;   499;   343;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:04:55.033259, 10475;   267;    16;   470;   499;   343;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:05:55.042077, 10476;   267;    16;   470;   499;   343;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:06:55.046395, 10477;   267;    14;   470;   499;   343;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:07:55.055303, 10478;   267;    13;   470;   499;   343;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:08:55.059499, 10479;   267;    13;   470;   499;   342;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:09:57.165372, 10480;   267;    16;   469;   499;   342;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:10:57.077794, 10481;   267;    17;   469;   499;   342;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:11:57.081246, 10482;   267;    14;   469;   499;   342;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:12:57.090919, 10483;   266;    19;   469;   499;   341;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:13:57.099869, 10484;   266;    17;   469;   498;   341;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:14:57.103905, 10485;   266;    17;   469;   498;   341;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:15:57.113539, 10486;   266;    16;   468;   498;   341;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:16:57.117244, 10487;   266;    19;   468;   498;   341;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:17:57.126350, 10488;   266;    18;   468;   498;   341;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:18:57.135216, 10489;   266;    19;   468;   498;   341;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:19:59.235452, 10490;   266;    20;   468;   498;   341;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:20:59.148234, 10491;   266;    17;   468;   498;   341;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:21:59.157215, 10492;   266;    17;   468;   498;   341;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:22:59.161808, 10493;   266;    18;   468;   498;   341;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:23:59.170969, 10494;   266;    18;   468;   498;   341;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:24:59.174959, 10495;   266;    17;   468;   498;   341;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:25:59.183569, 10496;   266;    18;   468;   498;   341;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:26:59.192676, 10497;   266;    19;   468;   498;   340;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:27:59.197504, 10498;   266;    19;   468;   498;   340;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:28:59.206496, 10499;   266;    18;   468;   498;   340;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:30:01.306691, 10500;   266;    18;   468;   498;   340;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:31:01.224744, 10501;   266;    19;   468;   498;   340;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:32:01.227982, 10502;   266;    19;   468;   498;   340;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:33:01.232140, 10503;   266;    20;   468;   497;   340;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:34:01.243072, 10504;   265;    22;   468;   496;   340;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:35:01.250711, 10505;   265;    21;   468;   496;   340;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:36:01.254877, 10506;   265;    21;   468;   496;   340;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:37:01.263864, 10507;   265;    22;   468;   496;   340;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:38:01.268158, 10508;   265;    22;   468;   496;   340;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:39:01.276997, 10509;   265;    20;   468;   496;   340;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:40:03.377224, 10510;   265;    23;   468;   496;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:41:03.289830, 10511;   265;    22;   468;   496;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:42:03.298945, 10512;   265;    21;   468;   496;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:43:03.308411, 10513;   265;    20;   468;   496;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:44:03.312300, 10514;   265;    21;   468;   496;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:45:03.321417, 10515;   265;    24;   467;   496;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:46:03.325149, 10516;   265;    23;   467;   496;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:47:03.334405, 10517;   265;    24;   467;   496;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:48:03.343416, 10518;   265;    23;   467;   496;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:49:03.347858, 10519;   265;    23;   467;   496;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:50:05.448080, 10520;   265;    22;   467;   495;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:51:05.365623, 10521;   265;    22;   467;   495;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:52:05.369308, 10522;   265;    21;   467;   495;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:53:05.379109, 10523;   265;    23;   467;   495;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:54:05.382565, 10524;   265;    23;   467;   495;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:55:05.391724, 10525;   265;    20;   467;   495;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:56:05.400710, 10526;   265;    25;   467;   495;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-01-29T01:57:05.405179, 10527;   265;    22;   467;   495;   339;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
