2020-10-26T00:23:00.959939,-21135;   252;   112;   480;   513;   289;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:24:00.971687,-21134;   252;   111;   480;   513;   288;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:25:00.977829,-21133;   252;   111;   480;   513;   287;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:26:03.075951,-21132;   252;   111;   480;   513;   287;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:27:02.990100,-21131;   252;   110;   480;   513;   286;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:28:02.996110,-21130;   252;   111;   480;   512;   286;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:29:03.002168,-21129;   252;   111;   480;   512;   285;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:30:03.019070,-21128;   251;   111;   480;   511;   285;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:31:03.019905,-21127;   251;   111;   480;   511;   285;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:32:03.023649,-21126;   251;   110;   480;   511;   284;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:33:03.034615,-21125;   251;   111;   480;   511;   284;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:34:03.040791,-21124;   251;   111;   480;   511;   283;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:35:03.047275,-21123;   250;   112;   480;   511;   283;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:36:05.145192,-21122;   250;   111;   480;   511;   282;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:37:05.058882,-21121;   250;   110;   480;   511;   282;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:38:05.069849,-21120;   250;   111;   480;   511;   281;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:39:05.074344,-21119;   250;   111;   480;   511;   281;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:40:05.079426,-21118;   249;   110;   480;   511;   281;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:41:05.090422,-21117;   249;   110;   480;   511;   280;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:42:05.095567,-21116;   249;   111;   480;   511;   279;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:43:05.101049,-21115;   249;   112;   480;   511;   279;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:44:05.112343,-21114;   249;   110;   480;   511;   279;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:45:05.117267,-21113;   249;   111;   480;   511;   278;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:46:07.215988,-21112;   249;   111;   480;   511;   278;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:47:07.128544,-21111;   249;   112;   480;   511;   278;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:48:07.140134,-21110;   249;   111;   480;   511;   277;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:49:07.145318,-21109;   249;   111;   480;   511;   277;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:50:07.149913,-21108;   248;   111;   480;   510;   276;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:51:07.160914,-21107;   248;   110;   480;   510;   276;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:52:07.166081,-21106;   248;   111;   480;   510;   276;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:53:07.173252,-21105;   248;   110;   480;   510;   275;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:54:07.182157,-21104;   248;   110;   480;   510;   275;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:55:07.189735,-21103;   248;   110;   480;   510;   275;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:56:09.290434,-21102;   248;   110;   480;   510;   275;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:57:09.199839,-21101;   247;   109;   480;   510;   275;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:58:09.211317,-21100;   247;   110;   480;   510;   275;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T00:59:09.217936,-21099;   247;   109;   480;   510;   275;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:00:09.222759,-21098;   247;   109;   480;   509;   274;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:01:09.232260,-21097;   247;   109;   480;   509;   274;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:02:09.236640,-21096;   247;   109;   480;   509;   274;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:03:09.246789,-21095;   247;   109;   480;   509;   273;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:04:09.251512,-21094;   247;   109;   480;   509;   273;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:05:09.255667,-21093;   247;   109;   480;   509;   273;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:06:11.359834,-21092;   247;   109;   480;   509;   273;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:07:11.272446,-21091;   247;   108;   480;   509;   272;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:08:11.282112,-21090;   247;   107;   480;   509;   272;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:09:11.287447,-21089;   247;   108;   480;   509;   272;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:10:11.297709,-21088;   247;   109;   480;   509;   271;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:11:11.301975,-21087;   246;   108;   480;   509;   271;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:12:11.311990,-21086;   246;   108;   480;   509;   271;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:13:11.316446,-21085;   246;   109;   480;   509;   271;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:14:11.321647,-21084;   246;   109;   480;   509;   270;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:15:11.332069,-21083;   246;   108;   480;   509;   270;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:16:13.434952,-21082;   246;   109;   480;   509;   270;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:17:13.347418,-21081;   246;   110;   480;   508;   269;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:18:13.351773,-21080;   246;   108;   480;   508;   269;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:19:13.362330,-21079;   246;   110;   480;   508;   269;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:20:13.366672,-21078;   246;   108;   480;   507;   269;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:21:13.376744,-21077;   246;   110;   480;   507;   269;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:22:13.381490,-21076;   246;   109;   480;   507;   269;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:23:13.386059,-21075;   246;   109;   480;   507;   269;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:24:13.395840,-21074;   246;   108;   480;   507;   268;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:25:13.400430,-21073;   246;   109;   480;   507;   268;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:26:15.503938,-21072;   246;   109;   480;   507;   268;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:27:15.416378,-21071;   246;   110;   480;   507;   268;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:28:15.427263,-21070;   246;   108;   480;   507;   267;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:29:15.431519,-21069;   246;   109;   480;   507;   267;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:30:15.436287,-21068;   246;   108;   480;   507;   267;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:31:15.446376,-21067;   246;   110;   480;   507;   267;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:32:15.450891,-21066;   245;   108;   480;   506;   267;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:33:15.460493,-21065;   245;   108;   480;   506;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:34:15.464895,-21064;   245;   109;   480;   506;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:35:15.475005,-21063;   245;   107;   480;   506;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:36:17.573909,-21062;   245;   108;   480;   506;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:37:17.491048,-21061;   245;   107;   480;   506;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:38:17.496203,-21060;   245;   107;   480;   506;   265;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:39:17.500279,-21059;   245;   106;   480;   506;   265;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:40:17.510775,-21058;   245;   106;   480;   506;   265;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:41:17.514457,-21057;   245;   106;   480;   506;   265;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:42:17.524764,-21056;   245;   106;   480;   506;   265;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:43:17.529470,-21055;   245;   106;   480;   505;   265;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:44:17.539946,-21054;   245;   107;   480;   504;   265;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:45:17.543677,-21053;   245;   107;   480;   504;   265;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:46:19.647459,-21052;   245;   107;   480;   504;   265;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:47:19.559881,-21051;   244;   104;   480;   504;   265;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:48:19.563938,-21050;   244;   106;   479;   504;   264;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:49:19.574190,-21049;   244;   106;   479;   504;   264;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:50:19.578762,-21048;   244;   107;   479;   504;   264;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:51:19.588686,-21047;   244;   106;   479;   504;   264;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:52:19.593814,-21046;   244;   106;   479;   504;   264;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:53:19.603256,-21045;   244;   107;   479;   503;   263;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:54:19.607726,-21044;   244;   107;   479;   503;   263;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:55:19.618599,-21043;   244;   108;   479;   503;   263;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:56:21.716010,-21042;   244;   107;   479;   503;   263;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-10-26T01:57:21.628511,-21041;   244;   108;   479;   503;   263;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
