2019-12-10T01:57:24.761346,  5799;   262;    83;   454;   496;   447;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T01:58:26.863763,  5800;   262;    83;   454;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T01:59:26.777047,  5801;   262;    83;   454;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:00:26.784458,  5802;   262;    83;   454;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:01:26.792023,  5803;   262;    83;   454;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:02:26.798566,  5804;   262;    83;   454;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:03:26.806387,  5805;   262;    83;   454;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:04:26.807647,  5806;   262;    83;   454;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:05:26.814773,  5807;   262;    83;   454;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:06:26.821983,  5808;   262;    83;   454;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:07:26.829051,  5809;   262;    83;   454;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:08:28.932008,  5810;   262;    83;   455;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:09:28.845539,  5811;   262;    83;   455;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:10:28.853017,  5812;   262;    83;   456;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:11:28.860193,  5813;   262;    83;   456;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:12:28.867687,  5814;   262;    83;   456;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:13:28.874181,  5815;   262;    83;   456;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:14:28.882014,  5816;   262;    83;   456;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:15:28.889134,  5817;   262;    83;   456;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:16:28.895723,  5818;   262;    83;   456;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:17:28.903169,  5819;   262;    83;   456;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:18:31.006390,  5820;   262;    83;   456;   496;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:19:30.919449,  5821;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:20:30.927180,  5822;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:21:30.934257,  5823;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:22:30.940905,  5824;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:23:30.947830,  5825;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:24:30.955883,  5826;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:25:30.962326,  5827;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:26:30.969651,  5828;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:27:30.976868,  5829;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:28:33.074385,  5830;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:29:32.987932,  5831;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:30:32.995692,  5832;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:31:33.002847,  5833;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:32:33.009529,  5834;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:33:33.016966,  5835;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:34:33.024348,  5836;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:35:33.031413,  5837;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:36:33.038461,  5838;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:37:33.045791,  5839;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:38:35.148964,  5840;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:39:35.062801,  5841;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:40:35.070501,  5842;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:41:35.078025,  5843;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:42:35.084742,  5844;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:43:35.092070,  5845;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:44:35.099171,  5846;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:45:35.106880,  5847;   262;    83;   456;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:46:35.114094,  5848;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:47:35.121772,  5849;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:48:37.218942,  5850;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:49:37.132759,  5851;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:50:37.140600,  5852;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:51:37.147114,  5853;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:52:37.154533,  5854;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:53:37.161497,  5855;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:54:37.168779,  5856;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:55:37.176274,  5857;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:56:37.183287,  5858;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:57:37.190804,  5859;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:58:39.294190,  5860;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T02:59:39.207780,  5861;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:00:39.214263,  5862;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:01:39.222156,  5863;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:02:39.228626,  5864;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:03:39.235800,  5865;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:04:39.243009,  5866;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:05:39.250972,  5867;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:06:39.257455,  5868;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:07:39.265406,  5869;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:08:41.363236,  5870;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:09:41.276829,  5871;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:10:41.283938,  5872;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:11:41.290754,  5873;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:12:41.298360,  5874;   262;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:13:41.305591,  5875;   261;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:14:41.312105,  5876;   261;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:15:41.319691,  5877;   261;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:16:41.326512,  5878;   261;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:17:41.334098,  5879;   261;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:18:43.437047,  5880;   261;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:19:43.350346,  5881;   261;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:20:43.358152,  5882;   261;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:21:43.364620,  5883;   261;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:22:43.371976,  5884;   261;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:23:43.379823,  5885;   261;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:24:43.386647,  5886;   261;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:25:43.393603,  5887;   261;    83;   457;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:26:43.400670,  5888;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:27:43.408661,  5889;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:28:45.505724,  5890;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:29:45.419315,  5891;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:30:45.426942,  5892;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:31:45.434499,  5893;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:32:45.441645,  5894;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:33:45.448809,  5895;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:34:45.455719,  5896;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:35:45.462790,  5897;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:36:45.470071,  5898;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:37:45.476895,  5899;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:38:47.580547,  5900;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:39:47.494278,  5901;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:40:47.500763,  5902;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:41:47.508348,  5903;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:42:47.515027,  5904;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:43:47.522647,  5905;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:44:47.529753,  5906;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:45:47.535867,  5907;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:46:47.542969,  5908;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:47:47.550350,  5909;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:48:49.647961,  5910;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:49:49.561100,  5911;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:50:49.568407,  5912;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:51:49.575821,  5913;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:52:49.583024,  5914;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-10T03:53:49.590010,  5915;   261;    83;   458;   496;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
