2020-05-21T00:32:43.002106, 13240;   249;    79;   454;   518;   521;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:33:43.007198, 13241;   248;    79;   456;   518;   521;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:34:43.016322, 13242;   248;    79;   456;   520;   522;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:35:43.023432, 13243;   247;    79;   457;   521;   522;  -512;   788;  -512;0;0;0;0;1;1;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:36:43.030799, 13244;   265;    79;   457;   521;   524;  -512;   790;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:37:43.035761, 13245;   269;    78;   457;   522;   524;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:38:43.045154, 13246;   269;    78;   458;   522;   525;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:39:43.049595, 13247;   272;    78;   458;   524;   527;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:40:45.148762, 13248;   276;    78;   459;   524;   527;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:41:45.064364, 13249;   278;    78;   459;   524;   527;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:42:45.070537, 13250;   279;    78;   460;   524;   527;  -512;   781;  -512;0;0;0;0;1;0;1;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:43:45.080813, 13251;   265;    77;   461;   524;   527;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:44:45.087336, 13252;   264;    77;   461;   524;   527;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:45:45.091751, 13253;   264;    77;   461;   524;   527;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:46:45.101813, 13254;   263;    77;   462;   524;   527;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:47:45.106179, 13255;   260;    77;   462;   524;   527;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:48:45.115775, 13256;   259;    76;   462;   524;   527;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:49:45.120468, 13257;   258;    76;   462;   524;   527;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:50:47.222249, 13258;   257;    76;   463;   524;   528;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:51:47.138239, 13259;   256;    75;   463;   525;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:52:47.142210, 13260;   255;    75;   463;   525;   530;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:53:47.152428, 13261;   255;    75;   463;   527;   531;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:54:47.156911, 13262;   255;    75;   464;   527;   531;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:55:47.166119, 13263;   255;    75;   464;   527;   531;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:56:47.170751, 13264;   254;    75;   465;   528;   531;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:57:47.180800, 13265;   254;    75;   465;   530;   531;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:58:47.184709, 13266;   254;    74;   466;   530;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T00:59:47.194930, 13267;   253;    74;   467;   531;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:00:49.295972, 13268;   253;    74;   467;   531;   534;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:01:49.206866, 13269;   252;    73;   467;   532;   534;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:02:49.211679, 13270;   252;    73;   468;   532;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:03:49.220861, 13271;   252;    73;   468;   534;   535;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:04:49.225606, 13272;   252;    73;   469;   534;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:05:49.235025, 13273;   252;    73;   469;   534;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:06:49.239756, 13274;   252;    72;   469;   534;   538;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:07:49.249499, 13275;   251;    72;   470;   535;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:08:49.254384, 13276;   251;    72;   470;   537;   540;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:09:49.263467, 13277;   251;    72;   471;   537;   540;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:10:51.364667, 13278;   251;    72;   471;   537;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:11:51.276400, 13279;   251;    72;   471;   537;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:12:51.285520, 13280;   250;    71;   473;   538;   544;  -512;   804;  -512;0;0;0;0;1;1;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:13:51.292923, 13281;   264;    71;   473;   541;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:14:51.300383, 13282;   273;    71;   474;   541;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:15:51.304287, 13283;   274;    71;   474;   541;   546;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:16:51.313890, 13284;   276;    70;   474;   541;   546;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:17:51.319117, 13285;   279;    70;   475;   544;   547;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:18:51.327925, 13286;   282;    70;   476;   544;   547;  -512;   796;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:19:51.336871, 13287;   283;    70;   476;   544;   547;  -512;   796;  -512;0;0;0;0;1;0;1;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:20:53.433586, 13288;   267;    70;   477;   544;   547;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:21:53.349572, 13289;   266;    69;   478;   544;   547;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:22:53.353839, 13290;   266;    69;   478;   544;   547;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:23:53.364274, 13291;   265;    69;   479;   544;   547;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:24:53.368005, 13292;   263;    69;   479;   544;   547;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:25:53.377900, 13293;   262;    69;   479;   544;   547;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:26:53.382224, 13294;   261;    68;   479;   544;   547;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:27:53.392049, 13295;   260;    68;   479;   544;   547;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:28:53.396331, 13296;   259;    68;   480;   544;   547;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:29:53.406226, 13297;   259;    68;   480;   544;   549;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:30:55.507196, 13298;   258;    68;   480;   544;   549;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:31:55.422915, 13299;   256;    67;   481;   546;   549;  -512;   665;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:32:55.427441, 13300;   255;    67;   481;   546;   549;  -512;   470;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:33:55.433138, 13301;   255;    66;   481;   544;   547;  -512;   430;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:34:55.443121, 13302;   255;    66;   481;   542;   546;  -512;   417;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:35:55.448409, 13303;   255;    66;   481;   541;   544;  -512;   409;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:36:55.453195, 13304;   255;    66;   481;   541;   543;  -512;   402;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:37:55.463683, 13305;   255;    65;   481;   541;   543;  -512;   391;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:38:55.469334, 13306;   254;    65;   481;   540;   541;  -512;   361;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:39:55.479753, 13307;   254;    65;   481;   539;   540;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:40:57.580302, 13308;   254;    65;   481;   539;   540;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:41:57.489660, 13309;   254;    64;   481;   538;   539;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:42:57.499935, 13310;   254;    64;   481;   537;   539;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:43:57.505704, 13311;   253;    64;   481;   537;   537;  -512;   295;  -512;0;0;0;0;0;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:44:57.512172, 13312;   273;    63;   481;   536;   537;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:45:57.519431, 13313;   276;    63;   481;   536;   536;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:46:57.526628, 13314;   276;    63;   481;   534;   536;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:47:57.534016, 13315;   280;    62;   481;   533;   534;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:48:57.541093, 13316;   283;    62;   481;   533;   533;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:49:57.548598, 13317;   285;    62;   481;   531;   533;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:50:59.647481, 13318;   280;    62;   481;   530;   531;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:51:59.560744, 13319;   270;    62;   481;   530;   530;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:52:59.571991, 13320;   270;    62;   481;   529;   529;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:53:59.576762, 13321;   254;    62;   481;   529;   527;  -512;   247;  -512;0;0;0;0;0;1;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:54:59.585923, 13322;   260;    62;   481;   527;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:55:59.591907, 13323;   280;    62;   481;   527;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-05-21T01:56:59.599253, 13324;   281;    62;   481;   527;   517;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
