2020-06-16T00:11:26.186131,-15006;   230;   173;   488;   447;   461;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   430;   212;    25;     0;     0;     0;     0
2020-06-16T00:12:26.196359,-15005;   230;   173;   488;   447;   460;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   430;   212;    25;     0;     0;     0;     0
2020-06-16T00:13:26.200450,-15004;   230;   173;   488;   450;   460;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   423;   214;    23;     0;     0;     0;     0
2020-06-16T00:14:26.211063,-15003;   230;   173;   488;   450;   459;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   423;   214;    23;     0;     0;     0;     0
2020-06-16T00:15:26.215117,-15002;   230;   173;   488;   450;   459;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   423;   214;    23;     0;     0;     0;     0
2020-06-16T00:16:26.219707,-15001;   230;   173;   488;   450;   459;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   423;   214;    23;     0;     0;     0;     0
2020-06-16T00:17:26.229943,-15000;   230;   173;   488;   450;   459;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   423;   214;    23;     0;     0;     0;     0
2020-06-16T00:18:26.234439,-14999;   230;   173;   488;   451;   459;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   421;   214;    22;     0;     0;     0;     0
2020-06-16T00:19:28.337130,-14998;   230;   173;   488;   451;   459;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   421;   214;    22;     0;     0;     0;     0
2020-06-16T00:20:28.250679,-14997;   230;   173;   487;   451;   459;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   421;   214;    22;     0;     0;     0;     0
2020-06-16T00:21:28.255771,-14996;   230;   173;   487;   452;   459;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   418;   216;    22;     0;     0;     0;     0
2020-06-16T00:22:28.266052,-14995;   230;   173;   487;   453;   459;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   416;   216;    21;     0;     0;     0;     0
2020-06-16T00:23:28.270262,-14994;   230;   173;   487;   454;   459;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   414;   216;    21;     0;     0;     0;     0
2020-06-16T00:24:28.280322,-14993;   230;   173;   487;   456;   459;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   409;   218;    20;     0;     0;     0;     0
2020-06-16T00:25:28.284826,-14992;   230;   172;   487;   456;   459;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   409;   218;    20;     0;     0;     0;     0
2020-06-16T00:26:28.295675,-14991;   230;   172;   487;   458;   461;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   405;   218;    19;     0;     0;     0;     0
2020-06-16T00:27:28.299469,-14990;   230;   172;   487;   459;   461;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   402;   220;    18;     0;     0;     0;     0
2020-06-16T00:28:28.309797,-14989;   230;   172;   487;   461;   462;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   398;   220;    17;     0;     0;     0;     0
2020-06-16T00:29:30.407279,-14988;   230;   172;   487;   461;   463;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   398;   220;    17;     0;     0;     0;     0
2020-06-16T00:30:30.321129,-14987;   230;   172;   487;   461;   465;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   398;   220;    17;     0;     0;     0;     0
2020-06-16T00:31:30.330852,-14986;   230;   172;   487;   462;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   395;   222;    17;     0;     0;     0;     0
2020-06-16T00:32:30.335180,-14985;   230;   172;   487;   464;   468;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   391;   222;    16;     0;     0;     0;     0
2020-06-16T00:33:30.345939,-14984;   230;   172;   487;   465;   469;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   388;   224;    15;     0;     0;     0;     0
2020-06-16T00:34:30.349923,-14983;   230;   172;   487;   467;   470;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   384;   224;    14;     0;     0;     0;     0
2020-06-16T00:35:30.360145,-14982;   230;   172;   487;   467;   471;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   384;   224;    14;     0;     0;     0;     0
2020-06-16T00:36:30.364978,-14981;   230;   172;   487;   469;   473;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   379;   226;    13;     0;     0;     0;     0
2020-06-16T00:37:30.369548,-14980;   230;   172;   487;   471;   475;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   374;   228;    12;     0;     0;     0;     0
2020-06-16T00:38:30.379708,-14979;   230;   172;   487;   471;   476;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   374;   228;    12;     0;     0;     0;     0
2020-06-16T00:39:32.482982,-14978;   230;   172;   487;   474;   478;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2020-06-16T00:40:32.395634,-14977;   230;   172;   487;   476;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   363;   230;    10;     0;     0;     0;     0
2020-06-16T00:41:32.400752,-14976;   230;   172;   487;   476;   481;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   363;   230;    10;     0;     0;     0;     0
2020-06-16T00:42:32.404695,-14975;   230;   172;   485;   478;   482;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   358;   232;     9;     0;     0;     0;     0
2020-06-16T00:43:32.414849,-14974;   230;   172;   485;   478;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   358;   232;     9;     0;     0;     0;     0
2020-06-16T00:44:32.419412,-14973;   230;   172;   485;   482;   486;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   349;   234;     7;     0;     0;     0;     0
2020-06-16T00:45:32.429815,-14972;   230;   172;   485;   485;   487;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   342;   236;     5;     0;     0;     0;     0
2020-06-16T00:46:32.434771,-14971;   230;   172;   485;   486;   489;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   340;   236;     5;     0;     0;     0;     0
2020-06-16T00:47:32.444417,-14970;   230;   172;   485;   486;   491;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   340;   236;     5;     0;     0;     0;     0
2020-06-16T00:48:32.449475,-14969;   230;   172;   485;   489;   491;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   333;   238;     3;     0;     0;     0;     0
2020-06-16T00:49:34.548475,-14968;   230;   172;   485;   491;   492;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-16T00:50:34.465841,-14967;   230;   172;   485;   491;   495;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-16T00:51:34.468756,-14966;   230;   172;   485;   492;   497;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-16T00:52:34.477071,-14965;   230;   172;   485;   492;   498;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-16T00:53:34.483612,-14964;   230;   172;   485;   497;   500;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-16T00:54:34.493907,-14963;   230;   171;   485;   500;   502;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-16T00:55:34.498215,-14962;   230;   171;   485;   502;   504;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-16T00:56:34.508592,-14961;   230;   171;   485;   502;   505;  -512;   790;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-16T00:57:34.513301,-14960;   230;   171;   485;   502;   507;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-16T00:58:34.523146,-14959;   230;   170;   485;   505;   508;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-16T00:59:36.621256,-14958;   230;   170;   485;   508;   510;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:00:36.534531,-14957;   230;   170;   484;   508;   512;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:01:36.544631,-14956;   230;   169;   484;   508;   512;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:02:36.549399,-14955;   230;   169;   484;   508;   514;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:03:36.559469,-14954;   230;   169;   484;   510;   515;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:04:36.563540,-14953;   230;   168;   484;   515;   517;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:05:36.567891,-14952;   230;   168;   484;   517;   518;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:06:36.578020,-14951;   230;   168;   484;   517;   520;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:07:36.582758,-14950;   230;   168;   484;   517;   521;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:08:36.593166,-14949;   230;   168;   484;   520;   522;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:09:38.690885,-14948;   230;   167;   484;   520;   524;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:10:38.604617,-14947;   230;   167;   484;   522;   525;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:11:38.614845,-14946;   230;   166;   484;   524;   527;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:12:38.619628,-14945;   230;   166;   484;   524;   528;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:13:38.629563,-14944;   230;   165;   484;   524;   530;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:14:38.633308,-14943;   230;   165;   484;   528;   531;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:15:38.643817,-14942;   230;   165;   484;   531;   532;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:16:38.648579,-14941;   230;   165;   484;   531;   532;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:17:38.658688,-14940;   230;   165;   484;   532;   534;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:18:38.662439,-14939;   230;   164;   484;   535;   535;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:19:40.766871,-14938;   230;   164;   484;   535;   537;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:20:40.680001,-14937;   230;   164;   484;   535;   538;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:21:40.684418,-14936;   230;   164;   483;   535;   540;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:22:40.694466,-14935;   230;   164;   483;   535;   541;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:23:40.699012,-14934;   230;   164;   483;   538;   543;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:24:40.703944,-14933;   230;   164;   483;   538;   543;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:25:40.713408,-14932;   230;   164;   483;   540;   544;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:26:40.718494,-14931;   230;   164;   483;   540;   546;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:27:40.727899,-14930;   230;   163;   483;   541;   547;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:28:40.732322,-14929;   230;   163;   483;   543;   549;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:29:42.833529,-14928;   231;   162;   483;   546;   549;  -512;   807;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:30:42.748086,-14927;   231;   162;   483;   546;   549;  -512;   555;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:31:42.755822,-14926;   231;   161;   483;   546;   549;  -512;   503;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:32:42.763790,-14925;   231;   161;   483;   545;   549;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:33:42.771022,-14924;   231;   161;   483;   543;   547;  -512;   485;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:34:42.777442,-14923;   231;   161;   483;   543;   546;  -512;   477;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:35:42.783438,-14922;   231;   161;   483;   543;   544;  -512;   470;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:36:42.792929,-14921;   231;   160;   483;   540;   543;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:37:42.796013,-14920;   231;   160;   483;   539;   541;  -512;   409;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:38:42.804446,-14919;   231;   160;   483;   539;   540;  -512;   378;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:39:44.904668,-14918;   231;   160;   483;   537;   539;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:40:44.820107,-14917;   231;   159;   483;   534;   539;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:41:44.828652,-14916;   231;   159;   483;   533;   537;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:42:44.831907,-14915;   231;   159;   483;   533;   537;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:43:44.840697,-14914;   231;   159;   483;   533;   536;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:44:44.849194,-14913;   231;   159;   483;   531;   534;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:45:44.857729,-14912;   231;   158;   483;   530;   533;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:46:44.860601,-14911;   231;   158;   483;   530;   533;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:47:44.869391,-14910;   231;   158;   483;   530;   533;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:48:44.878469,-14909;   231;   158;   483;   530;   531;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:49:46.978609,-14908;   231;   158;   483;   530;   531;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:50:46.894059,-14907;   231;   157;   483;   529;   531;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:51:46.896518,-14906;   231;   157;   483;   528;   530;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:52:46.905274,-14905;   231;   157;   483;   527;   530;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:53:46.914621,-14904;   231;   157;   483;   527;   529;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:54:46.916953,-14903;   231;   157;   483;   527;   529;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:55:46.926309,-14902;   231;   156;   483;   527;   529;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-16T01:56:46.934815,-14901;   231;   156;   483;   526;   527;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
