2022-06-07T01:05:51.810900,  8529;   218;   160;   421;   507;   510;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:06:53.914177,  8530;   218;   160;   422;   508;   511;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:07:53.826744,  8531;   218;   160;   423;   510;   511;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:08:53.836313,  8532;   218;   160;   424;   510;   512;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:09:53.840724,  8533;   218;   160;   424;   511;   514;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:10:53.849723,  8534;   218;   160;   425;   511;   514;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:11:53.853790,  8535;   218;   160;   425;   512;   514;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:12:53.863677,  8536;   218;   160;   426;   512;   515;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:13:53.867382,  8537;   218;   160;   426;   514;   515;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:14:53.876727,  8538;   218;   160;   427;   514;   517;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:15:53.885835,  8539;   218;   160;   429;   514;   518;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:16:55.984539,  8540;   218;   159;   429;   514;   518;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:17:55.896451,  8541;   218;   159;   430;   515;   518;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:18:55.906490,  8542;   218;   159;   431;   517;   520;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:19:55.909796,  8543;   218;   159;   431;   517;   520;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:20:55.919311,  8544;   218;   159;   432;   518;   520;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:21:55.928631,  8545;   218;   159;   433;   518;   521;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:22:55.932758,  8546;   218;   159;   433;   520;   522;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:23:55.942469,  8547;   218;   159;   434;   521;   522;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:24:55.946157,  8548;   218;   159;   434;   521;   524;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:25:55.956348,  8549;   218;   159;   435;   522;   524;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:26:58.053451,  8550;   218;   159;   436;   522;   525;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:27:57.972184,  8551;   218;   159;   437;   524;   525;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:28:57.976375,  8552;   218;   159;   438;   524;   525;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:29:57.985356,  8553;   218;   159;   439;   525;   527;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:30:57.989606,  8554;   218;   159;   439;   525;   528;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:31:57.998595,  8555;   218;   159;   440;   525;   528;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:32:58.002965,  8556;   218;   159;   440;   525;   530;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:33:58.012485,  8557;   218;   159;   441;   527;   530;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:34:58.016435,  8558;   218;   159;   441;   527;   531;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:35:58.026180,  8559;   218;   159;   442;   526;   531;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:37:00.129529,  8560;   218;   159;   442;   526;   532;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:38:00.042187,  8561;   218;   159;   443;   527;   532;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:39:00.045997,  8562;   218;   159;   445;   530;   532;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:40:00.055501,  8563;   218;   158;   445;   531;   534;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:41:00.059213,  8564;   218;   158;   446;   532;   535;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:42:00.068866,  8565;   218;   158;   447;   532;   535;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:43:00.078619,  8566;   218;   158;   447;   534;   537;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:44:00.082822,  8567;   218;   158;   448;   535;   537;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:45:00.091371,  8568;   218;   158;   448;   535;   537;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:46:00.095121,  8569;   218;   157;   450;   535;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:47:02.225070,  8570;   218;   157;   451;   535;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:48:02.111451,  8571;   218;   157;   451;   535;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:49:02.143507,  8572;   218;   157;   452;   537;   540;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:50:02.155271,  8573;   218;   157;   452;   538;   541;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:51:02.133283,  8574;   218;   157;   453;   538;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:52:02.148699,  8575;   218;   157;   453;   538;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:53:02.147392,  8576;   218;   157;   454;   540;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:54:02.151273,  8577;   218;   157;   454;   540;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:55:02.183563,  8578;   218;   157;   456;   540;   544;  -512;   839;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:56:02.164064,  8579;   218;   157;   456;   540;   544;  -512;   839;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-07T01:57:04.267823,  8580;   218;   157;   457;   543;   546;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
