2021-09-12T00:16:25.309892,  1913;   221;   166;   470;   516;   517;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:17:25.318520,  1914;   221;   166;   470;   516;   517;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:18:25.320572,  1915;   221;   166;   470;   516;   517;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:19:25.329006,  1916;   221;   166;   470;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:20:25.337752,  1917;   221;   166;   470;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:21:25.346338,  1918;   221;   167;   470;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:22:25.354728,  1919;   221;   167;   470;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:23:27.451298,  1920;   221;   167;   470;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:24:27.365683,  1921;   221;   168;   470;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:25:27.374642,  1922;   221;   168;   470;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:26:27.382434,  1923;   221;   168;   470;   513;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:27:27.385256,  1924;   221;   168;   470;   513;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:28:27.393575,  1925;   221;   168;   470;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:29:27.402313,  1926;   221;   168;   470;   510;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:30:27.410328,  1927;   221;   168;   470;   510;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:31:27.413828,  1928;   221;   168;   470;   510;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:32:27.421745,  1929;   221;   168;   470;   510;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:33:29.524830,  1930;   221;   168;   470;   510;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:34:29.438526,  1931;   221;   169;   470;   510;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:35:29.441530,  1932;   221;   170;   470;   510;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:36:29.449822,  1933;   221;   169;   470;   510;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:37:29.458827,  1934;   221;   169;   470;   510;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:38:29.466467,  1935;   221;   170;   470;   510;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:39:29.475278,  1936;   221;   169;   470;   510;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:40:29.478442,  1937;   221;   168;   470;   510;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:41:29.486137,  1938;   221;   168;   470;   510;   513;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:42:29.494819,  1939;   221;   168;   470;   509;   512;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:43:31.597804,  1940;   221;   168;   470;   509;   511;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:44:31.506276,  1941;   221;   168;   470;   509;   511;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:45:31.515117,  1942;   221;   168;   470;   509;   511;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:46:31.523084,  1943;   221;   168;   470;   509;   511;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:47:31.531337,  1944;   221;   168;   470;   509;   511;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:48:31.534633,  1945;   221;   168;   470;   509;   511;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:49:31.542393,  1946;   221;   169;   470;   509;   511;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:50:31.551074,  1947;   221;   168;   470;   509;   511;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:51:31.559491,  1948;   221;   169;   470;   509;   511;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:52:31.562751,  1949;   221;   169;   470;   509;   510;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:53:33.664888,  1950;   221;   169;   470;   509;   510;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:54:33.579130,  1951;   221;   170;   470;   509;   510;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:55:33.587587,  1952;   221;   170;   470;   509;   510;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:56:33.596167,  1953;   221;   169;   470;   509;   510;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:57:33.598859,  1954;   221;   169;   470;   507;   510;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:58:33.607528,  1955;   221;   169;   470;   507;   510;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T00:59:33.615812,  1956;   221;   168;   470;   507;   510;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:00:33.623924,  1957;   221;   169;   470;   507;   510;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:01:33.626799,  1958;   221;   169;   470;   507;   510;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:02:33.635055,  1959;   221;   170;   470;   507;   510;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:03:35.737966,  1960;   221;   168;   470;   506;   509;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:04:35.652033,  1961;   221;   169;   470;   506;   509;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:05:35.655097,  1962;   221;   169;   470;   506;   509;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:06:35.663624,  1963;   221;   169;   470;   506;   509;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:07:35.671652,  1964;   221;   169;   470;   506;   509;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:08:35.680148,  1965;   221;   169;   470;   506;   509;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:09:35.688845,  1966;   221;   169;   470;   506;   509;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:10:35.691365,  1967;   221;   169;   470;   506;   509;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:11:35.700002,  1968;   221;   169;   470;   506;   509;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:12:35.707984,  1969;   221;   169;   470;   506;   509;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:13:37.810911,  1970;   221;   169;   470;   506;   509;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:14:37.719924,  1971;   221;   169;   470;   506;   509;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:15:37.728234,  1972;   221;   169;   470;   506;   509;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:16:37.737024,  1973;   221;   169;   470;   506;   509;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:17:37.745050,  1974;   221;   169;   470;   506;   509;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:18:37.747737,  1975;   221;   169;   470;   506;   508;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:19:37.756282,  1976;   221;   169;   470;   506;   508;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:20:37.764920,  1977;   221;   169;   470;   505;   507;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:21:37.772711,  1978;   221;   169;   470;   504;   507;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:22:37.781363,  1979;   221;   169;   470;   504;   507;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:23:39.878055,  1980;   221;   169;   470;   504;   507;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:24:39.792563,  1981;   221;   169;   470;   504;   507;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:25:39.801255,  1982;   221;   169;   470;   504;   507;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:26:39.809323,  1983;   221;   169;   470;   504;   507;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:27:39.812157,  1984;   221;   170;   470;   504;   507;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:28:39.820816,  1985;   221;   169;   470;   504;   507;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:29:39.829184,  1986;   221;   169;   470;   504;   506;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:30:39.837626,  1987;   221;   169;   470;   504;   506;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:31:39.840506,  1988;   221;   170;   470;   504;   506;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:32:39.849020,  1989;   221;   169;   470;   504;   506;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:33:41.951733,  1990;   221;   169;   470;   504;   506;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:34:41.866263,  1991;   221;   169;   470;   504;   506;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:35:41.868509,  1992;   221;   169;   470;   504;   506;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:36:41.876808,  1993;   221;   169;   470;   503;   506;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:37:41.885266,  1994;   221;   169;   470;   503;   506;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:38:41.893563,  1995;   221;   169;   470;   503;   506;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:39:41.902522,  1996;   221;   169;   470;   503;   506;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:40:41.904817,  1997;   221;   170;   470;   503;   506;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:41:41.913214,  1998;   221;   170;   470;   503;   506;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:42:41.921865,  1999;   221;   170;   470;   503;   506;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:43:44.024151,  2000;   221;   169;   470;   503;   506;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:44:43.932945,  2001;   221;   170;   470;   503;   506;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:45:43.941782,  2002;   221;   170;   470;   503;   506;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:46:43.950424,  2003;   221;   170;   470;   503;   506;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:47:43.958275,  2004;   221;   170;   470;   503;   505;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:48:43.960994,  2005;   221;   170;   470;   503;   504;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:49:43.969729,  2006;   221;   170;   470;   503;   504;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:50:43.977739,  2007;   221;   170;   470;   503;   504;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:51:43.986121,  2008;   221;   170;   470;   503;   504;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:52:43.994849,  2009;   221;   169;   470;   503;   504;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:53:46.091892,  2010;   221;   170;   470;   503;   504;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:54:46.006257,  2011;   221;   169;   470;   503;   504;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:55:46.014316,  2012;   221;   170;   470;   501;   504;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-09-12T01:56:46.022794,  2013;   221;   169;   470;   501;   503;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
