2022-08-12T00:22:41.225208,-27872;   220;   163;   586;   643;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   640;   545;   204;   229;   254;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:23:43.322726,-27871;   220;   162;   586;   651;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:24:43.241276,-27870;   220;   162;   586;   651;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:25:43.244997,-27869;   220;   162;   586;   644;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:26:43.253738,-27868;   220;   162;   586;   641;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:27:43.260120,-27867;   220;   161;   586;   639;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T00:28:43.266253,-27866;   220;   161;   586;   641;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:29:43.274982,-27865;   220;   161;   586;   649;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:30:43.283764,-27864;   220;   161;   586;   649;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:31:43.286698,-27863;   220;   161;   586;   644;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:32:43.295840,-27862;   220;   161;   586;   641;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:33:45.396353,-27861;   220;   161;   586;   639;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T00:34:45.308035,-27860;   220;   161;   586;   641;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:35:45.317120,-27859;   220;   160;   586;   651;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:36:45.326271,-27858;   220;   160;   586;   651;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:37:45.329924,-27857;   220;   160;   586;   646;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:38:45.337911,-27856;   220;   160;   586;   643;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:39:45.343142,-27855;   220;   160;   586;   639;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T00:40:45.353358,-27854;   220;   160;   586;   637;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T00:41:45.358953,-27853;   220;   160;   586;   651;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:42:45.367940,-27852;   220;   159;   586;   651;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:43:47.465692,-27851;   220;   159;   586;   648;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:44:47.383111,-27850;   220;   159;   586;   643;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:45:47.389249,-27849;   220;   159;   586;   639;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T00:46:47.397445,-27848;   220;   159;   586;   638;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T00:47:47.401338,-27847;   220;   158;   586;   645;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:48:47.409701,-27846;   220;   158;   586;   651;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:49:47.418379,-27845;   220;   158;   586;   650;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:50:47.421932,-27844;   220;   157;   586;   644;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:51:47.430666,-27843;   220;   157;   586;   641;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:52:47.437160,-27842;   220;   157;   586;   639;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T00:53:49.537352,-27841;   220;   157;   586;   641;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:54:49.455207,-27840;   220;   156;   586;   651;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:55:49.458291,-27839;   220;   156;   586;   651;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:56:49.467544,-27838;   220;   156;   586;   646;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:57:49.476425,-27837;   220;   155;   586;   641;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T00:58:49.482102,-27836;   220;   155;   586;   639;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T00:59:49.486793,-27835;   220;   155;   586;   638;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:00:49.492784,-27834;   220;   155;   586;   649;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:01:49.502335,-27833;   220;   155;   586;   649;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:02:49.510207,-27832;   220;   154;   586;   646;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:03:51.608245,-27831;   220;   154;   586;   641;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:04:51.522721,-27830;   220;   154;   586;   639;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:05:51.531700,-27829;   220;   154;   586;   639;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:06:51.538545,-27828;   220;   154;   586;   650;   630;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:07:51.541594,-27827;   220;   154;   586;   651;   630;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:08:51.550947,-27826;   220;   154;   586;   648;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:09:51.559535,-27825;   220;   154;   586;   643;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:10:51.562159,-27824;   220;   154;   586;   639;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:11:51.573777,-27823;   220;   154;   586;   639;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:12:51.577868,-27822;   220;   154;   586;   647;   630;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:13:53.680556,-27821;   220;   154;   586;   651;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:14:53.592615,-27820;   220;   154;   586;   649;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:15:53.601189,-27819;   220;   154;   586;   644;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:16:53.604820,-27818;   220;   154;   586;   641;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:17:53.611439,-27817;   220;   154;   586;   639;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:18:53.621501,-27816;   220;   154;   586;   641;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:19:53.630164,-27815;   220;   154;   586;   654;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:20:53.633873,-27814;   220;   154;   586;   654;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:21:53.643251,-27813;   220;   154;   586;   648;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:22:53.651324,-27812;   220;   154;   586;   643;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:23:55.748090,-27811;   220;   154;   586;   639;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:24:55.662287,-27810;   220;   154;   586;   639;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:25:55.668745,-27809;   220;   154;   586;   647;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:26:55.677408,-27808;   220;   153;   586;   651;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:27:55.686248,-27807;   220;   153;   586;   648;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:28:55.689826,-27806;   220;   153;   586;   643;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:29:55.698714,-27805;   220;   153;   586;   640;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:30:55.703675,-27804;   220;   153;   586;   639;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:31:55.712450,-27803;   220;   152;   586;   645;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:32:55.721854,-27802;   220;   152;   586;   651;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:33:57.819050,-27801;   220;   152;   586;   650;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:34:57.737531,-27800;   220;   151;   586;   644;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:35:57.741236,-27799;   220;   151;   586;   641;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:36:57.748909,-27798;   220;   151;   586;   639;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:37:57.759102,-27797;   220;   151;   586;   641;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:38:57.762979,-27796;   220;   151;   586;   649;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:39:57.771471,-27795;   220;   151;   586;   649;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:40:57.780079,-27794;   220;   151;   586;   644;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:41:57.783949,-27793;   220;   151;   586;   641;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:42:57.793752,-27792;   220;   150;   586;   639;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:43:59.891384,-27791;   220;   150;   586;   641;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:44:59.806925,-27790;   220;   150;   586;   651;   631;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:45:59.816507,-27789;   220;   150;   586;   651;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:46:59.820877,-27788;   220;   150;   586;   646;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:47:59.830088,-27787;   220;   150;   586;   643;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:48:59.835036,-27786;   220;   150;   586;   638;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:49:59.842868,-27785;   220;   150;   586;   638;   632;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:50:59.852284,-27784;   220;   150;   586;   649;   630;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:51:59.856031,-27783;   220;   149;   586;   649;   630;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:52:59.866028,-27782;   220;   149;   586;   646;   630;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:54:01.993688,-27781;   220;   149;   586;   643;   630;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-08-12T01:55:01.898224,-27780;   220;   149;   586;   639;   630;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-08-12T01:56:01.883374,-27779;   220;   149;   586;   639;   630;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
