2020-09-25T00:39:18.165387,  -129;   241;   104;   476;   509;   425;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:40:18.174687,  -128;   241;   104;   476;   509;   424;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:41:18.183528,  -127;   241;   104;   476;   509;   423;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:42:20.283649,  -126;   241;   104;   476;   509;   422;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:43:20.194101,  -125;   241;   104;   476;   509;   420;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:44:20.202899,  -124;   241;   104;   476;   509;   418;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:45:20.212199,  -123;   241;   104;   476;   509;   417;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:46:20.214731,  -122;   240;   104;   476;   508;   416;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:47:20.223716,  -121;   240;   104;   476;   507;   415;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:48:20.232846,  -120;   240;   104;   476;   507;   414;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:49:20.235537,  -119;   240;   104;   476;   507;   413;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:50:20.244846,  -118;   240;   104;   476;   507;   411;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:51:20.252863,  -117;   240;   104;   476;   507;   409;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:52:22.353429,  -116;   240;   104;   476;   507;   408;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:53:22.264020,  -115;   240;   104;   476;   507;   407;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:54:22.272701,  -114;   240;   104;   476;   507;   406;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:55:22.281860,  -113;   240;   104;   476;   507;   405;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:56:22.284850,  -112;   240;   104;   476;   507;   403;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:57:22.294075,  -111;   240;   104;   476;   507;   402;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:58:22.302457,  -110;   240;   104;   476;   507;   401;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T00:59:22.311184,  -109;   239;   104;   476;   507;   399;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:00:22.313791,  -108;   239;   104;   476;   507;   398;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:01:22.320954,  -107;   239;   104;   476;   507;   397;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:02:24.420973,  -106;   239;   104;   476;   507;   396;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:03:24.336384,  -105;   239;   104;   476;   507;   395;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:04:24.345024,  -104;   239;   105;   476;   507;   394;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:05:24.352229,  -103;   239;   105;   476;   507;   393;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:06:24.360997,  -102;   239;   105;   476;   507;   392;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:07:24.363557,  -101;   239;   106;   476;   507;   391;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:08:24.371200,  -100;   239;   106;   476;   507;   390;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:09:24.380254,   -99;   239;   106;   476;   507;   389;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:10:24.387223,   -98;   239;   106;   476;   506;   388;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:11:24.394964,   -97;   239;   106;   476;   506;   387;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:12:26.495236,   -96;   239;   107;   476;   506;   386;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:13:26.410958,   -95;   239;   107;   476;   506;   384;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:14:26.413206,   -94;   239;   107;   476;   506;   384;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:15:26.421404,   -93;   239;   107;   476;   506;   382;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:16:26.429614,   -92;   239;   107;   476;   506;   381;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:17:26.436894,   -91;   239;   107;   476;   506;   380;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:18:26.444994,   -90;   239;   107;   476;   506;   379;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:19:26.453051,   -89;   239;   107;   476;   506;   378;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:20:26.456273,   -88;   239;   107;   476;   506;   377;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:21:26.463896,   -87;   239;   107;   476;   506;   376;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:22:28.582794,   -86;   239;   107;   476;   506;   376;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:23:28.479227,   -85;   239;   107;   476;   506;   373;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:24:28.486947,   -84;   239;   107;   476;   506;   372;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:25:28.495393,   -83;   239;   107;   476;   506;   372;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:26:28.497558,   -82;   239;   107;   476;   506;   371;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:27:28.505871,   -81;   239;   108;   476;   506;   370;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:28:28.513643,   -80;   238;   108;   476;   506;   369;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:29:28.522299,   -79;   238;   108;   476;   506;   368;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:30:28.529668,   -78;   238;   108;   476;   506;   367;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:31:28.537651,   -77;   238;   108;   476;   506;   366;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:32:30.637615,   -76;   238;   109;   476;   504;   365;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:33:30.547719,   -75;   238;   109;   476;   504;   364;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:34:30.555944,   -74;   238;   109;   476;   504;   363;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:35:30.564408,   -73;   238;   109;   476;   504;   362;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:36:30.572018,   -72;   238;   109;   476;   504;   362;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:37:30.580041,   -71;   238;   109;   476;   504;   361;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:38:30.587731,   -70;   238;   109;   476;   504;   360;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:39:30.590932,   -69;   238;   109;   476;   504;   359;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:40:30.598751,   -68;   238;   109;   476;   504;   358;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:41:30.606372,   -67;   238;   109;   476;   504;   357;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:42:32.706364,   -66;   238;   109;   476;   504;   356;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:43:32.621861,   -65;   238;   109;   476;   504;   356;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:44:32.629611,   -64;   238;   109;   476;   504;   355;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:45:32.637664,   -63;   238;   109;   476;   504;   354;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:46:32.640259,   -62;   238;   109;   476;   504;   353;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:47:32.648534,   -61;   238;   109;   476;   504;   352;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:48:32.656930,   -60;   238;   108;   476;   504;   351;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:49:32.664353,   -59;   238;   108;   476;   504;   351;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:50:32.672263,   -58;   238;   108;   476;   504;   350;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:51:32.680426,   -57;   238;   107;   476;   504;   349;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:52:34.780854,   -56;   238;   107;   476;   504;   348;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:53:34.690568,   -55;   238;   107;   476;   504;   348;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:54:34.699131,   -54;   238;   106;   476;   504;   347;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:55:34.706643,   -53;   237;   106;   476;   503;   346;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-09-25T01:56:34.714740,   -52;   237;   106;   476;   503;   345;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
