2022-01-25T00:14:27.906549,  -906;   264;    60;   446;   520;   507;  -512;   729;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:15:27.915055,  -905;   263;    60;   446;   514;   507;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:16:27.923495,  -904;   263;    60;   446;   509;   507;  -512;   382;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:17:27.926644,  -903;   262;    59;   446;   506;   504;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:18:27.935557,  -902;   262;    58;   446;   501;   501;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:19:27.941833,  -901;   262;    59;   446;   499;   500;  -512;   485;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:20:27.951604,  -900;   262;    61;   446;   498;   499;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:21:27.957692,  -899;   262;    58;   446;   496;   498;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:22:30.060954,  -898;   262;    60;   446;   495;   496;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:23:29.973822,  -897;   262;    60;   446;   495;   495;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:24:29.980976,  -896;   261;    58;   446;   495;   495;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:25:29.988496,  -895;   261;    59;   446;   495;   495;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:26:29.995179,  -894;   261;    61;   446;   495;   495;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:27:30.002679,  -893;   261;    59;   446;   495;   495;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:28:30.010173,  -892;   261;    60;   446;   495;   495;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:29:30.016863,  -891;   261;    60;   446;   495;   495;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:30:30.023581,  -890;   261;    60;   446;   495;   497;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:31:30.025948,  -889;   260;    60;   446;   495;   498;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:32:32.128565,  -888;   260;    61;   446;   495;   498;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:33:32.042044,  -887;   260;    60;   446;   495;   500;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:34:32.047946,  -886;   260;    60;   446;   495;   500;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:35:32.054606,  -885;   260;    59;   446;   495;   500;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:36:32.060695,  -884;   260;    58;   446;   495;   501;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:37:32.067655,  -883;   260;    60;   446;   497;   502;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:38:32.073927,  -882;   260;    61;   446;   498;   502;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:39:32.080527,  -881;   260;    59;   446;   498;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:40:32.087826,  -880;   259;    58;   446;   500;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:41:32.094613,  -879;   259;    59;   446;   500;   505;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:42:34.196520,  -878;   259;    60;   446;   501;   505;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:43:34.109784,  -877;   259;    60;   446;   502;   507;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:44:34.116350,  -876;   259;    59;   446;   502;   508;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:45:34.123561,  -875;   259;    59;   446;   504;   508;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:46:34.130499,  -874;   259;    59;   446;   504;   510;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:47:34.137091,  -873;   259;    61;   446;   505;   510;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:48:34.144188,  -872;   259;    60;   446;   505;   510;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:49:34.151118,  -871;   259;    60;   446;   507;   511;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:50:34.157824,  -870;   259;    60;   446;   507;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:51:34.164750,  -869;   259;    60;   447;   508;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:52:36.262950,  -868;   259;    59;   447;   508;   512;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:53:36.175591,  -867;   259;    61;   447;   510;   514;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:54:36.182369,  -866;   259;    60;   447;   510;   515;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:55:36.189391,  -865;   259;    60;   447;   511;   515;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:56:36.196604,  -864;   259;    58;   448;   511;   515;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:57:36.203570,  -863;   259;    58;   448;   512;   515;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:58:36.210282,  -862;   259;    58;   448;   512;   517;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T00:59:36.217609,  -861;   259;    59;   450;   512;   517;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:00:36.224945,  -860;   259;    59;   450;   514;   517;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:01:36.231944,  -859;   259;    59;   450;   514;   518;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:02:38.334602,  -858;   259;    59;   450;   515;   520;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:03:38.247430,  -857;   259;    61;   451;   515;   520;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:04:38.254959,  -856;   259;    59;   451;   516;   520;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:05:38.261996,  -855;   259;    59;   451;   517;   521;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:06:38.268259,  -854;   259;    60;   452;   517;   521;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:07:38.275459,  -853;   259;    59;   452;   518;   522;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:08:38.281377,  -852;   259;    58;   452;   518;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:09:38.288086,  -851;   259;    59;   453;   520;   523;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:10:38.294571,  -850;   259;    59;   453;   520;   524;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:11:38.301944,  -849;   259;    58;   453;   520;   524;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:12:40.398914,  -848;   259;    60;   454;   520;   524;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:13:40.313183,  -847;   259;    59;   454;   521;   525;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:14:40.320993,  -846;   259;    59;   456;   521;   525;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:15:40.329039,  -845;   259;    59;   456;   521;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:16:40.331953,  -844;   259;    60;   456;   522;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:17:40.340031,  -843;   259;    60;   456;   522;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:18:40.348539,  -842;   259;    57;   457;   522;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:19:40.356323,  -841;   258;    59;   457;   524;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:20:40.359560,  -840;   258;    59;   457;   524;   527;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:21:40.368034,  -839;   258;    59;   458;   524;   528;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:22:42.473069,  -838;   258;    58;   458;   525;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:23:42.381346,  -837;   258;    60;   458;   525;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:24:42.388695,  -836;   258;    58;   459;   525;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:25:42.397766,  -835;   258;    60;   459;   527;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:26:42.400619,  -834;   258;    59;   461;   527;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:27:42.408403,  -833;   258;    59;   461;   527;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:28:42.416357,  -832;   258;    57;   461;   527;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:29:42.424667,  -831;   258;    58;   461;   527;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:30:42.427905,  -830;   258;    57;   462;   527;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:31:42.436435,  -829;   258;    60;   462;   528;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:32:44.539719,  -828;   258;    60;   462;   528;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:33:44.449103,  -827;   258;    59;   463;   528;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:34:44.457761,  -826;   258;    60;   463;   528;   534;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:35:44.465782,  -825;   258;    58;   464;   530;   534;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:36:44.474454,  -824;   258;    59;   464;   531;   534;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:37:44.476855,  -823;   258;    59;   464;   531;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:38:44.485356,  -822;   258;    59;   465;   531;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:39:44.493324,  -821;   258;    59;   465;   531;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:40:44.501599,  -820;   258;    58;   465;   532;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:41:44.507330,  -819;   258;    59;   467;   532;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:42:46.614384,  -818;   258;    59;   467;   532;   535;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:43:46.526981,  -817;   258;    57;   467;   534;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:44:46.538214,  -816;   258;    57;   468;   534;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:45:46.548679,  -815;   258;    57;   468;   534;   538;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:46:46.558495,  -814;   258;    58;   468;   534;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:47:46.563320,  -813;   258;    58;   469;   535;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:48:46.573655,  -812;   258;    59;   469;   535;   538;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:49:46.583566,  -811;   258;    58;   469;   535;   540;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:50:46.593241,  -810;   258;    59;   470;   536;   541;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:51:46.597617,  -809;   258;    56;   470;   537;   541;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:52:48.702562,  -808;   258;    59;   470;   537;   541;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:53:48.613168,  -807;   258;    58;   471;   537;   541;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:54:48.622510,  -806;   258;    58;   471;   537;   541;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:55:48.631743,  -805;   258;    57;   471;   538;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-25T01:56:48.640866,  -804;   258;    56;   473;   538;   541;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
