2019-12-27T00:38:22.146248, 30116;   283;    83;   598;   643;   498;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:39:22.154830, 30117;   283;    83;   598;   643;   498;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:40:22.158358, 30118;   282;    83;   598;   642;   498;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:41:22.166853, 30119;   282;    83;   598;   642;   498;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:42:24.270505, 30120;   282;    83;   598;   642;   496;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:43:24.180554, 30121;   282;    83;   598;   642;   496;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:44:24.189314, 30122;   282;    83;   598;   641;   496;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:45:24.198536, 30123;   281;    83;   598;   641;   495;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:46:24.201535, 30124;   281;    83;   598;   641;   495;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:47:24.210308, 30125;   281;    83;   598;   641;   495;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:48:24.219082, 30126;   281;    83;   598;   641;   494;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:49:24.222853, 30127;   281;    83;   598;   641;   494;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:50:24.231521, 30128;   281;    83;   598;   641;   494;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:51:24.240448, 30129;   281;    83;   598;   641;   493;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:52:26.339284, 30130;   281;    83;   598;   640;   493;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-27T00:53:26.253973, 30131;   281;    83;   598;   640;   493;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-27T00:54:26.259622, 30132;   281;    83;   598;   640;   517;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-27T00:55:26.269828, 30133;   282;    83;   598;   640;   557;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-27T00:56:26.272999, 30134;   283;    83;   598;   651;   586;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:57:26.281874, 30135;   283;    83;   598;   654;   588;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:58:26.290808, 30136;   283;    83;   598;   654;   586;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T00:59:26.296710, 30137;   283;    83;   598;   654;   575;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:00:26.304602, 30138;   283;    83;   598;   652;   566;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:01:26.311809, 30139;   284;    83;   598;   652;   556;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:02:28.410287, 30140;   284;    83;   598;   652;   547;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:03:28.325557, 30141;   284;    83;   598;   652;   539;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:04:28.333613, 30142;   284;    83;   598;   650;   533;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:05:28.337610, 30143;   284;    83;   598;   650;   527;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:06:28.346728, 30144;   284;    83;   598;   648;   523;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:07:28.355514, 30145;   284;    83;   598;   648;   519;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:08:28.358701, 30146;   284;    83;   598;   647;   514;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:09:28.368034, 30147;   284;    83;   598;   646;   511;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:10:28.376137, 30148;   284;    83;   598;   646;   509;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:11:28.379902, 30149;   284;    83;   598;   646;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:12:30.483284, 30150;   284;    83;   598;   645;   506;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:13:30.393202, 30151;   284;    83;   598;   644;   503;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:14:30.402255, 30152;   284;    83;   598;   644;   503;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:15:30.411511, 30153;   284;    83;   598;   644;   501;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:16:30.414397, 30154;   284;    83;   598;   644;   500;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:17:30.423949, 30155;   284;    83;   598;   644;   500;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:18:30.432834, 30156;   283;    83;   598;   644;   499;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:19:30.435697, 30157;   283;    83;   598;   643;   499;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:20:30.445114, 30158;   283;    83;   598;   643;   498;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:21:30.453703, 30159;   283;    83;   598;   643;   498;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:22:32.551538, 30160;   282;    83;   598;   643;   496;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:23:32.467210, 30161;   282;    83;   598;   643;   496;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:24:32.475560, 30162;   282;    83;   598;   643;   496;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:25:32.479424, 30163;   282;    83;   598;   643;   495;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:26:32.488754, 30164;   281;    83;   598;   642;   495;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:27:32.497712, 30165;   281;    83;   598;   641;   495;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:28:32.500655, 30166;   281;    83;   598;   641;   495;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:29:32.510173, 30167;   281;    83;   598;   641;   494;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:30:32.519125, 30168;   281;    83;   598;   641;   494;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:31:32.522208, 30169;   281;    83;   598;   641;   494;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:32:34.653310, 30170;   281;    83;   598;   640;   494;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-27T01:33:34.540440, 30171;   281;    83;   598;   640;   494;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-27T01:34:34.546025, 30172;   281;    83;   598;   640;   512;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-27T01:35:34.552176, 30173;   282;    83;   598;   640;   552;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-27T01:36:34.557867, 30174;   283;    83;   598;   651;   583;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:37:34.567231, 30175;   283;    83;   598;   654;   588;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:38:34.576079, 30176;   283;    83;   598;   654;   586;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:39:34.580173, 30177;   283;    83;   598;   654;   577;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:40:34.586993, 30178;   283;    83;   598;   652;   567;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:41:34.596867, 30179;   283;    83;   598;   652;   558;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:42:36.694618, 30180;   283;    83;   598;   652;   549;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:43:36.609482, 30181;   283;    83;   598;   650;   541;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:44:36.619005, 30182;   283;    83;   598;   650;   534;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:45:36.621879, 30183;   283;    83;   598;   648;   529;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:46:36.631120, 30184;   283;    83;   598;   648;   524;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:47:36.639756, 30185;   283;    83;   598;   648;   520;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:48:36.644088, 30186;   283;    83;   598;   647;   516;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:49:36.652976, 30187;   283;    83;   598;   646;   513;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:50:36.661663, 30188;   283;    83;   598;   646;   511;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:51:36.664685, 30189;   283;    83;   598;   646;   509;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:52:38.768031, 30190;   283;    83;   598;   646;   506;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:53:38.683761, 30191;   283;    83;   598;   645;   504;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:54:38.687115, 30192;   283;    83;   598;   644;   503;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-27T01:55:38.695875, 30193;   283;    83;   598;   644;   503;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
