2021-10-11T01:10:16.248280,-21953;   242;    94;   595;   641;   602;  -512;   555;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:11:16.253410,-21952;   247;    92;   595;   641;   602;  -512;   513;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:12:16.263591,-21951;   250;    93;   594;   641;   602;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:13:16.268702,-21950;   251;    94;   594;   639;   604;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-11T01:14:16.276520,-21949;   252;    93;   594;   639;   606;  -512;   470;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-11T01:15:16.283734,-21948;   254;    93;   594;   651;   617;  -512;   455;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:16:16.290636,-21947;   255;    92;   594;   654;   626;  -512;   438;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:17:18.389955,-21946;   255;    93;   594;   654;   626;  -512;   400;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:18:18.303629,-21945;   256;    89;   594;   652;   626;  -512;   378;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:19:18.310575,-21944;   256;    89;   594;   649;   626;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:20:18.317661,-21943;   257;    89;   594;   648;   626;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:21:18.329117,-21942;   257;    90;   594;   646;   626;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:22:18.335768,-21941;   258;    87;   594;   644;   626;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:23:18.342589,-21940;   258;    89;   594;   644;   624;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:24:18.348538,-21939;   258;    89;   594;   643;   622;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:25:18.357574,-21938;   259;    90;   594;   643;   620;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:26:18.360745,-21937;   259;    90;   594;   641;   619;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:27:20.461268,-21936;   259;    88;   594;   641;   617;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:28:20.377708,-21935;   260;    87;   594;   641;   617;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:29:20.384641,-21934;   260;    89;   594;   639;   615;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-11T01:30:20.389980,-21933;   261;    87;   594;   639;   615;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-11T01:31:20.395989,-21932;   262;    88;   595;   649;   617;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:32:20.407442,-21931;   262;    87;   595;   654;   624;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:33:20.413678,-21930;   262;    88;   595;   654;   624;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:34:20.420874,-21929;   262;    86;   595;   652;   624;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:35:20.427598,-21928;   262;    85;   595;   650;   624;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:36:20.434732,-21927;   262;    85;   595;   648;   624;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:37:22.535032,-21926;   262;    87;   595;   647;   620;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:38:22.449349,-21925;   262;    86;   595;   645;   619;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:39:22.455816,-21924;   262;    86;   595;   644;   615;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:40:22.463890,-21923;   262;    83;   595;   643;   611;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:41:22.471350,-21922;   262;    83;   595;   643;   608;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:42:22.475038,-21921;   262;    81;   595;   643;   606;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:43:22.484453,-21920;   262;    82;   595;   642;   602;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:44:22.490395,-21919;   262;    85;   595;   641;   598;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:45:22.495956,-21918;   263;    85;   595;   641;   595;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:46:22.504724,-21917;   263;    88;   595;   639;   592;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-11T01:47:24.604721,-21916;   264;    86;   595;   639;   592;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-11T01:48:24.520116,-21915;   264;    84;   595;   649;   598;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:49:24.526400,-21914;   264;    83;   595;   651;   606;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:50:24.533354,-21913;   264;    83;   595;   651;   606;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:51:24.539747,-21912;   264;    85;   595;   650;   604;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:52:24.545131,-21911;   264;    84;   595;   648;   597;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:53:24.553558,-21910;   264;    82;   595;   647;   592;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:54:24.561919,-21909;   264;    86;   595;   646;   586;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2021-10-11T01:55:24.571104,-21908;   264;    86;   595;   644;   580;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
