2021-12-06T00:18:44.074309, -7118;   313;   -68;   453;   521;   459;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   262;   307;   322;   337;   495;   520;   545;   297;   322;   347;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:19:44.079221, -7117;   313;   -68;   454;   519;   451;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   262;   307;   322;   337;   495;   520;   545;   297;   322;   347;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:20:44.084612, -7116;   312;   -68;   454;   516;   445;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   262;   307;   322;   337;   495;   520;   545;   297;   322;   347;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:21:44.095101, -7115;   311;   -69;   454;   516;   441;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   262;   307;   322;   337;   495;   520;   545;   297;   322;   347;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:22:44.100423, -7114;   310;   -70;   454;   514;   438;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:23:44.106312, -7113;   309;   -71;   454;   513;   436;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:24:46.210785, -7112;   308;   -71;   454;   511;   434;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:25:46.120270, -7111;   307;   -70;   454;   510;   434;  -512;   727;  -512;0;0;0;0;1;1;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:26:46.127572, -7110;   321;   -70;   454;   508;   433;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:27:46.137061, -7109;   322;   -70;   454;   507;   432;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:28:46.142526, -7108;   322;   -72;   455;   506;   431;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:29:46.151963, -7107;   322;   -71;   456;   506;   427;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:30:46.156813, -7106;   322;   -71;   456;   504;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:31:46.166841, -7105;   322;   -73;   456;   503;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:32:46.172346, -7104;   322;   -73;   456;   503;   406;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:33:46.180375, -7103;   322;   -73;   456;   501;   396;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:34:48.278075, -7102;   322;   -72;   456;   501;   387;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:35:48.193494, -7101;   321;   -73;   456;   500;   380;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:36:48.201696, -7100;   318;   -72;   456;   500;   373;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:37:48.209876, -7099;   316;   -74;   456;   500;   369;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:38:48.217460, -7098;   315;   -72;   456;   499;   366;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:39:48.220321, -7097;   313;   -74;   456;   499;   364;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:40:48.228635, -7096;   313;   -74;   456;   498;   363;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:41:48.237074, -7095;   312;   -73;   456;   498;   362;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:42:48.244932, -7094;   311;   -74;   456;   498;   361;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:43:48.253494, -7093;   310;   -75;   456;   497;   360;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:44:50.351332, -7092;   310;   -75;   456;   496;   360;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:45:50.266131, -7091;   309;   -75;   456;   496;   359;  -512;   702;  -512;0;0;0;0;1;1;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:46:50.274098, -7090;   314;   -75;   456;   496;   358;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:47:50.282484, -7089;   314;   -76;   456;   495;   354;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:48:50.284748, -7088;   314;   -75;   456;   495;   346;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:49:50.295133, -7087;   314;   -75;   456;   495;   338;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:50:50.300091, -7086;   312;   -76;   456;   495;   335;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T00:51:50.306286, -7085;   312;   -75;   456;   494;   333;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T00:52:50.313625, -7084;   312;   -75;   456;   494;   333;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T00:53:50.325201, -7083;   318;   -76;   456;   494;   333;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T00:54:52.426233, -7082;   323;   -76;   456;   494;   333;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T00:55:52.339262, -7081;   325;   -76;   456;   494;   336;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T00:56:52.347996, -7080;   327;   -75;   456;   494;   338;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T00:57:52.353595, -7079;   328;   -76;   456;   494;   340;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T00:58:52.359735, -7078;   329;   -78;   456;   494;   340;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   266;   311;   326;   341;   495;   520;   545;   301;   326;   351;   330;   240;     0;   330;     0;   330;     0
2021-12-06T00:59:52.365926, -7077;   330;   -77;   456;   493;   341;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:00:52.371667, -7076;   331;   -77;   456;   493;   342;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:01:52.383248, -7075;   332;   -77;   456;   493;   342;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:02:52.389523, -7074;   332;   -78;   456;   493;   343;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   266;   311;   326;   341;   495;   520;   545;   301;   326;   351;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:03:52.394762, -7073;   333;   -77;   456;   492;   344;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:04:54.497649, -7072;   334;   -77;   456;   491;   345;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:05:54.409385, -7071;   335;   -77;   456;   491;   346;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:06:54.415250, -7070;   335;   -77;   456;   491;   347;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:07:54.426505, -7069;   336;   -77;   456;   491;   347;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:08:54.432919, -7068;   336;   -77;   456;   491;   348;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:09:54.461073, -7067;   337;   -77;   456;   491;   348;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:10:54.448310, -7066;   337;   -77;   456;   490;   349;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:11:54.451341, -7065;   338;   -77;   456;   490;   349;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:12:54.459971, -7064;   338;   -75;   456;   490;   350;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:13:54.465637, -7063;   338;   -74;   456;   490;   350;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:14:56.565887, -7062;   339;   -73;   456;   490;   351;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:15:56.480444, -7061;   340;   -74;   456;   490;   352;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:16:56.487887, -7060;   331;   -74;   456;   490;   353;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:17:56.494150, -7059;   330;   -73;   456;   490;   359;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:18:56.505693, -7058;   330;   -74;   456;   490;   368;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:19:56.512790, -7057;   330;   -73;   456;   490;   374;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:20:56.519215, -7056;   330;   -72;   456;   490;   380;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:21:56.525152, -7055;   330;   -73;   456;   490;   385;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:22:56.531411, -7054;   330;   -71;   456;   490;   389;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:23:56.537818, -7053;   331;   -73;   456;   490;   392;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:24:58.640451, -7052;   332;   -73;   456;   490;   396;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:25:58.552804, -7051;   333;   -71;   456;   490;   398;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:26:58.558958, -7050;   334;   -73;   456;   490;   400;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:27:58.569949, -7049;   334;   -73;   456;   490;   402;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:28:58.577683, -7048;   335;   -72;   456;   490;   404;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:29:58.580826, -7047;   335;   -72;   456;   490;   405;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:30:58.588753, -7046;   336;   -73;   456;   490;   406;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:31:58.593792, -7045;   336;   -73;   456;   492;   406;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:32:58.604713, -7044;   337;   -73;   456;   494;   407;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:33:58.609118, -7043;   337;   -72;   456;   495;   407;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:35:00.711566, -7042;   338;   -72;   456;   495;   407;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:36:00.624196, -7041;   338;   -71;   456;   497;   407;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:37:00.631154, -7040;   338;   -73;   456;   497;   407;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:38:00.638945, -7039;   336;   -72;   456;   498;   408;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   263;   308;   323;   338;   495;   520;   545;   298;   323;   348;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:39:00.645570, -7038;   332;   -73;   456;   498;   413;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:40:00.652222, -7037;   332;   -73;   456;   502;   418;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:41:00.663609, -7036;   331;   -74;   456;   507;   424;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:42:00.670016, -7035;   331;   -74;   456;   508;   430;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:43:00.676659, -7034;   331;   -73;   456;   510;   434;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:44:00.683598, -7033;   331;   -73;   456;   514;   439;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:45:02.785734, -7032;   331;   -74;   457;   518;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;   330;     0;   330;     0
2021-12-06T01:46:02.698131, -7031;   330;   -74;   457;   521;   446;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-06T01:47:02.705387, -7030;   330;   -74;   457;   521;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   264;   309;   324;   339;   495;   520;   545;   299;   324;   349;   330;   240;     0;     0;     0;     0;     0
2021-12-06T01:48:02.713532, -7029;   329;   -77;   457;   521;   442;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T01:49:02.720690, -7028;   328;   -75;   457;   521;   433;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T01:50:02.727670, -7027;   326;   -76;   457;   519;   425;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T01:51:02.732007, -7026;   324;   -75;   457;   517;   420;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T01:52:02.742515, -7025;   321;   -75;   457;   514;   417;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T01:53:02.748228, -7024;   320;   -75;   457;   513;   415;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T01:54:02.753145, -7023;   318;   -75;   457;   512;   414;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T01:55:04.858074, -7022;   316;   -75;   457;   511;   413;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
2021-12-06T01:56:04.769991, -7021;   315;   -76;   458;   510;   413;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   265;   310;   325;   340;   495;   520;   545;   300;   325;   350;   330;   240;     0;     0;     0;     0;     0
