2022-06-16T01:45:35.978862, 21484;   227;   139;   470;   495;   498;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-16T01:46:35.984743, 21485;   227;   139;   470;   498;   501;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-16T01:47:35.991108, 21486;   227;   139;   470;   500;   502;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-16T01:48:35.997532, 21487;   227;   139;   470;   502;   505;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-16T01:49:36.003570, 21488;   227;   139;   470;   504;   507;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-16T01:50:36.010404, 21489;   227;   139;   470;   505;   508;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-16T01:51:38.113553, 21490;   227;   139;   470;   508;   511;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-16T01:52:38.024939, 21491;   227;   139;   470;   510;   512;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-16T01:53:38.036093, 21492;   227;   139;   470;   511;   514;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-16T01:54:38.042453, 21493;   227;   139;   470;   511;   515;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-16T01:55:38.048688, 21494;   227;   139;   470;   512;   517;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-16T01:56:38.055592, 21495;   227;   139;   470;   515;   520;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
