2022-09-04T00:23:10.423825, 11598;   261;   113;   468;   494;   273;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:24:10.429101, 11599;   262;   113;   468;   494;   274;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:25:12.530019, 11600;   263;   113;   468;   493;   274;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:26:12.444783, 11601;   263;   113;   468;   493;   275;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:27:12.450251, 11602;   264;   113;   468;   493;   276;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:28:12.460152, 11603;   264;   113;   468;   493;   276;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:29:12.467016, 11604;   265;   113;   468;   493;   276;  -512;   606;  -512;0;0;0;0;1;0;1;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:30:12.473827, 11605;   260;   113;   468;   493;   277;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:31:12.478576, 11606;   259;   113;   468;   493;   281;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:32:12.488760, 11607;   259;   113;   468;   493;   286;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:33:12.492830, 11608;   259;   113;   468;   493;   289;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:34:12.502510, 11609;   259;   112;   468;   492;   293;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:35:14.602762, 11610;   259;   112;   468;   491;   295;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:36:14.516754, 11611;   259;   112;   468;   491;   298;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:37:14.521260, 11612;   259;   112;   468;   491;   301;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:38:14.531158, 11613;   259;   112;   468;   491;   303;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:39:14.535693, 11614;   259;   111;   468;   491;   304;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:40:14.545536, 11615;   259;   111;   468;   491;   306;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:41:14.550241, 11616;   259;   111;   468;   491;   308;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:42:14.560383, 11617;   259;   110;   468;   491;   310;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:43:14.565303, 11618;   260;   110;   468;   491;   311;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:44:14.574484, 11619;   260;   110;   468;   491;   313;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:45:16.672509, 11620;   261;   110;   468;   490;   314;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:46:16.589362, 11621;   262;   109;   468;   490;   316;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:47:16.596608, 11622;   262;   109;   468;   490;   317;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:48:16.603949, 11623;   262;   109;   468;   490;   318;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:49:16.610775, 11624;   263;   109;   468;   490;   319;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:50:16.617422, 11625;   264;   109;   468;   490;   320;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:51:16.625215, 11626;   264;   109;   468;   490;   321;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:52:16.631577, 11627;   264;   109;   468;   490;   322;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:53:16.638821, 11628;   265;   109;   468;   490;   322;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-04T00:54:16.642402, 11629;   265;   108;   468;   489;   323;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   333;   238;     3;     0;     0;     0;     0
2022-09-04T00:55:18.743280, 11630;   266;   108;   468;   489;   324;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   333;   238;     3;     0;     0;     0;     0
2022-09-04T00:56:18.659926, 11631;   266;   108;   468;   489;   325;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   333;   238;     3;     0;     0;     0;     0
2022-09-04T00:57:18.666346, 11632;   266;   108;   468;   489;   325;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   333;   238;     3;     0;     0;     0;     0
2022-09-04T00:58:18.672925, 11633;   266;   108;   468;   489;   326;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   333;   238;     3;     0;     0;     0;     0
2022-09-04T00:59:18.679846, 11634;   266;   108;   468;   489;   326;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   333;   238;     3;     0;     0;     0;     0
2022-09-04T01:00:18.687394, 11635;   267;   108;   468;   489;   327;  -512;   678;  -512;0;0;0;0;1;0;1;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   333;   238;     3;     0;     0;     0;     0
2022-09-04T01:01:18.695528, 11636;   258;   108;   468;   489;   328;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   333;   238;     3;     0;     0;     0;     0
2022-09-04T01:02:18.702531, 11637;   257;   108;   468;   489;   329;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   333;   238;     3;     0;     0;     0;     0
2022-09-04T01:03:18.708588, 11638;   257;   108;   468;   489;   331;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   333;   238;     3;     0;     0;     0;     0
2022-09-04T01:04:18.715278, 11639;   255;   108;   468;   488;   334;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   335;   238;     4;     0;     0;     0;     0
2022-09-04T01:05:20.816332, 11640;   254;   108;   468;   488;   340;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   335;   238;     4;     0;     0;     0;     0
2022-09-04T01:06:20.732497, 11641;   253;   107;   468;   488;   344;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   335;   238;     4;     0;     0;     0;     0
2022-09-04T01:07:20.737032, 11642;   252;   107;   468;   488;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   335;   238;     4;     0;     0;     0;     0
2022-09-04T01:08:20.744572, 11643;   252;   107;   468;   488;   352;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   335;   238;     4;     0;     0;     0;     0
2022-09-04T01:09:20.751719, 11644;   251;   107;   468;   488;   356;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   335;   238;     4;     0;     0;     0;     0
2022-09-04T01:10:20.759580, 11645;   250;   107;   468;   488;   360;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   335;   238;     4;     0;     0;     0;     0
2022-09-04T01:11:20.766065, 11646;   250;   107;   468;   488;   364;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   335;   238;     4;     0;     0;     0;     0
2022-09-04T01:12:20.773733, 11647;   249;   107;   468;   487;   369;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:13:20.780707, 11648;   249;   107;   467;   487;   373;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:14:20.787810, 11649;   248;   106;   467;   487;   376;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:15:22.885838, 11650;   248;   106;   467;   487;   380;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:16:22.803495, 11651;   248;   106;   467;   487;   384;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:17:22.810759, 11652;   248;   106;   467;   487;   388;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:18:22.817223, 11653;   248;   106;   467;   487;   391;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:19:22.825448, 11654;   248;   106;   467;   487;   394;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:20:22.832400, 11655;   248;   105;   467;   487;   399;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:21:22.839590, 11656;   248;   105;   467;   487;   402;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:22:22.843133, 11657;   248;   105;   467;   487;   406;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:23:22.851409, 11658;   248;   105;   467;   487;   409;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:24:22.860436, 11659;   248;   105;   467;   487;   413;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:25:24.958951, 11660;   248;   105;   467;   487;   416;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:26:24.872001, 11661;   248;   105;   467;   487;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:27:24.880484, 11662;   248;   105;   467;   487;   423;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:28:24.884317, 11663;   248;   104;   467;   487;   426;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:29:24.892405, 11664;   248;   104;   467;   487;   429;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:30:24.901177, 11665;   248;   104;   467;   487;   432;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:31:24.909975, 11666;   248;   104;   467;   487;   435;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:32:24.912682, 11667;   248;   104;   467;   487;   438;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:33:24.921156, 11668;   248;   104;   467;   487;   441;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:34:24.929769, 11669;   248;   104;   467;   487;   443;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:35:27.029311, 11670;   248;   104;   467;   487;   447;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:36:26.942018, 11671;   248;   104;   467;   487;   450;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:37:26.951334, 11672;   248;   104;   467;   487;   453;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:38:26.959255, 11673;   248;   104;   466;   487;   456;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:39:26.962583, 11674;   248;   104;   466;   487;   458;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:40:26.971425, 11675;   248;   104;   466;   487;   462;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:41:26.980506, 11676;   248;   104;   466;   487;   464;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:42:26.983052, 11677;   248;   104;   466;   487;   467;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:43:26.991963, 11678;   248;   103;   466;   487;   469;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:44:27.000300, 11679;   248;   103;   466;   487;   471;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:45:29.100186, 11680;   248;   103;   466;   487;   474;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;     0;     0;     0;     0
2022-09-04T01:46:29.012834, 11681;   248;   103;   466;   489;   476;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   333;   238;     3;     0;     0;     0;     0
2022-09-04T01:47:29.021630, 11682;   248;   103;   466;   489;   479;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   333;   238;     3;     0;     0;     0;     0
2022-09-04T01:48:29.029081, 11683;   248;   103;   466;   490;   481;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-04T01:49:29.037585, 11684;   248;   103;   466;   490;   484;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-04T01:50:29.041452, 11685;   248;   102;   466;   491;   486;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-04T01:51:29.052351, 11686;   248;   102;   466;   491;   488;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-04T01:52:29.058688, 11687;   248;   102;   466;   492;   490;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-04T01:53:29.064328, 11688;   248;   102;   466;   494;   492;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-04T01:54:29.068980, 11689;   248;   102;   466;   495;   494;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-04T01:55:31.173326, 11690;   248;   102;   466;   497;   497;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-04T01:56:31.084967, 11691;   248;   102;   466;   498;   500;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
