2020-05-25T00:14:27.703330, 18962;   256;   102;   474;   509;   510;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:15:27.709347, 18963;   256;   102;   474;   509;   509;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:16:27.719807, 18964;   258;   102;   474;   509;   509;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:17:27.725193, 18965;   262;   102;   474;   509;   507;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:18:27.730694, 18966;   265;   103;   474;   509;   506;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:19:27.741902, 18967;   266;   102;   474;   509;   504;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:20:29.841906, 18968;   267;   102;   474;   509;   501;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:21:29.753059, 18969;   269;   101;   474;   509;   500;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:22:29.763049, 18970;   270;   101;   474;   509;   498;  -512;   228;  -512;0;0;0;0;0;0;1;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:23:29.768814, 18971;   256;   102;   474;   509;   495;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:24:29.777118, 18972;   256;   102;   474;   508;   494;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:25:29.781380, 18973;   256;   102;   474;   508;   494;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:26:29.790733, 18974;   253;   101;   474;   507;   494;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:27:29.799612, 18975;   251;   101;   474;   507;   493;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:28:29.805175, 18976;   250;   101;   474;   507;   493;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:29:29.810525, 18977;   249;   101;   474;   507;   492;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:30:31.914060, 18978;   247;   102;   474;   507;   491;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:31:31.823065, 18979;   246;   102;   474;   507;   491;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:32:31.831879, 18980;   246;   101;   474;   507;   490;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:33:31.841037, 18981;   246;   101;   474;   507;   490;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:34:31.847804, 18982;   245;   101;   474;   507;   490;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:35:31.854178, 18983;   245;   101;   474;   507;   489;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:36:31.860001, 18984;   244;   102;   474;   507;   489;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:37:31.869109, 18985;   244;   101;   474;   507;   489;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:38:31.872566, 18986;   243;   102;   474;   507;   488;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:39:31.880481, 18987;   243;   101;   474;   507;   488;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:40:33.983400, 18988;   242;   101;   474;   507;   488;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:41:33.896475, 18989;   242;   101;   474;   507;   487;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:42:33.905988, 18990;   242;   102;   474;   507;   487;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:43:33.910877, 18991;   241;    99;   474;   507;   485;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:44:33.920063, 18992;   241;   101;   474;   507;   485;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:45:33.926556, 18993;   241;   100;   474;   507;   484;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:46:33.930522, 18994;   241;   100;   474;   507;   484;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:47:33.938159, 18995;   240;   100;   474;   507;   484;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:48:33.944864, 18996;   240;   100;   474;   507;   483;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:49:33.954633, 18997;   240;   100;   474;   507;   483;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:50:36.055478, 18998;   240;   101;   474;   507;   483;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:51:35.967296, 18999;   240;   101;   474;   507;   482;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:52:35.974499, 19000;   240;   100;   474;   507;   482;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:53:35.980475, 19001;   239;   100;   474;   507;   482;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:54:35.988460, 19002;   242;   101;   474;   507;   480;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:55:35.996697, 19003;   248;   101;   474;   507;   479;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:56:36.003605, 19004;   248;   101;   474;   506;   476;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:57:36.008054, 19005;   250;   100;   474;   506;   473;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:58:36.019537, 19006;   252;    99;   474;   506;   471;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T00:59:36.023225, 19007;   254;   101;   474;   506;   467;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:00:38.122342, 19008;   255;   100;   474;   506;   463;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:01:38.041013, 19009;   256;    99;   474;   506;   459;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:02:38.045599, 19010;   256;   100;   474;   506;   455;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:03:38.051961, 19011;   257;   100;   474;   506;   451;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:04:38.059569, 19012;   257;   100;   474;   506;   447;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:05:38.065605, 19013;   257;   100;   474;   506;   443;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:06:38.072366, 19014;   258;   100;   474;   506;   439;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:07:38.079810, 19015;   258;    99;   474;   506;   434;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:08:38.085084, 19016;   259;   100;   474;   506;   430;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:09:38.094101, 19017;   259;   101;   474;   506;   424;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:10:40.196385, 19018;   259;   101;   474;   506;   419;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:11:40.107989, 19019;   259;   100;   474;   506;   414;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:12:40.115682, 19020;   259;   100;   474;   506;   409;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:13:40.121874, 19021;   259;   100;   474;   506;   403;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:14:40.129515, 19022;   259;    99;   474;   505;   399;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:15:40.136546, 19023;   259;   100;   474;   504;   394;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:16:40.144599, 19024;   259;   100;   474;   504;   390;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:17:40.151926, 19025;   259;   100;   474;   504;   385;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:18:40.157900, 19026;   259;   100;   474;   504;   380;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:19:40.165522, 19027;   259;   101;   474;   504;   376;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:20:42.264870, 19028;   259;   100;   474;   504;   370;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:21:42.178502, 19029;   259;    99;   474;   504;   366;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:22:42.188754, 19030;   259;    99;   474;   504;   361;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:23:42.196708, 19031;   259;    99;   474;   504;   357;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:24:42.203961, 19032;   259;    99;   474;   504;   352;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:25:42.210927, 19033;   259;    99;   474;   504;   348;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:26:42.217344, 19034;   259;    99;   474;   504;   344;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:27:42.222660, 19035;   259;    99;   474;   504;   340;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:28:42.228780, 19036;   259;   100;   474;   504;   337;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:29:42.240729, 19037;   259;    99;   474;   504;   333;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:30:44.340086, 19038;   259;    98;   474;   504;   329;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:31:44.254666, 19039;   259;    99;   474;   504;   325;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:32:44.260341, 19040;   259;    99;   474;   504;   322;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:33:44.266726, 19041;   259;    99;   474;   504;   318;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:34:44.272477, 19042;   259;    99;   474;   504;   315;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:35:44.279728, 19043;   250;    98;   474;   504;   313;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:36:44.287072, 19044;   247;    99;   474;   504;   309;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:37:44.295008, 19045;   246;    98;   474;   504;   305;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:38:44.302736, 19046;   246;    99;   474;   503;   302;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:39:44.311192, 19047;   245;    99;   474;   503;   299;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:40:46.409046, 19048;   245;    99;   474;   503;   296;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:41:46.321164, 19049;   245;    97;   474;   503;   294;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:42:46.329471, 19050;   245;    98;   474;   503;   292;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:43:46.337341, 19051;   244;    98;   474;   503;   289;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:44:46.345618, 19052;   243;    98;   474;   503;   287;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:45:46.352992, 19053;   243;    98;   474;   503;   285;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:46:46.361488, 19054;   243;    97;   474;   503;   284;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:47:46.363930, 19055;   243;    98;   474;   503;   282;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:48:46.372097, 19056;   242;    98;   474;   503;   280;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:49:46.379480, 19057;   242;    98;   474;   503;   279;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:50:48.480248, 19058;   241;    98;   474;   503;   278;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:51:48.395419, 19059;   241;    98;   474;   503;   277;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:52:48.402279, 19060;   240;    98;   474;   503;   276;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:53:48.409737, 19061;   242;    97;   474;   503;   275;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:54:48.415344, 19062;   243;    97;   474;   503;   273;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:55:48.420456, 19063;   243;    97;   474;   503;   270;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-05-25T01:56:48.431934, 19064;   243;    96;   474;   503;   267;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
