2019-11-27T01:19:22.507955,  5989;   262;   105;   472;   509;   495;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:20:24.611302,  5990;   262;   106;   472;   504;   494;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:21:24.525235,  5991;   262;   105;   472;   499;   490;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:22:24.529023,  5992;   262;   106;   472;   496;   488;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:23:24.538944,  5993;   262;   106;   472;   493;   484;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2019-11-27T01:24:24.544998,  5994;   262;   107;   472;   493;   484;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2019-11-27T01:25:24.550875,  5995;   262;   106;   472;   498;   483;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2019-11-27T01:26:24.558070,  5996;   262;   105;   472;   507;   483;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2019-11-27T01:27:24.565599,  5997;   262;   106;   472;   510;   485;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2019-11-27T01:28:24.572779,  5998;   262;   106;   472;   511;   490;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2019-11-27T01:29:24.580274,  5999;   262;   105;   472;   517;   494;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2019-11-27T01:30:26.684411,  6000;   262;   105;   471;   524;   498;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:31:26.592827,  6001;   262;   106;   471;   524;   500;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:32:26.600035,  6002;   262;   106;   471;   517;   500;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:33:26.609030,  6003;   262;   105;   471;   513;   500;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:34:26.618338,  6004;   262;   105;   471;   510;   499;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:35:26.622063,  6005;   262;   106;   471;   509;   496;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:36:26.631236,  6006;   262;   106;   471;   509;   494;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:37:26.639271,  6007;   262;   106;   471;   506;   491;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:38:26.643147,  6008;   262;   106;   471;   504;   490;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:39:26.651792,  6009;   262;   106;   471;   501;   489;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:40:28.749003,  6010;   262;   105;   471;   500;   488;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:41:28.661718,  6011;   262;   106;   471;   499;   487;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:42:28.670389,  6012;   262;   106;   471;   499;   485;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:43:28.679334,  6013;   262;   105;   470;   498;   485;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:44:28.682606,  6014;   262;   104;   470;   498;   484;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:45:28.691481,  6015;   262;   105;   470;   498;   484;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:46:28.700261,  6016;   262;   105;   470;   496;   483;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:47:28.703777,  6017;   262;   105;   470;   496;   483;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:48:28.712480,  6018;   262;   105;   470;   495;   483;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:49:28.722010,  6019;   262;   105;   470;   495;   483;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:50:30.819431,  6020;   262;   105;   470;   495;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:51:30.732396,  6021;   262;   105;   470;   495;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:52:30.741521,  6022;   262;   105;   470;   495;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:53:30.745474,  6023;   262;   105;   470;   495;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:54:30.754569,  6024;   262;   105;   470;   495;   482;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:55:30.762698,  6025;   262;   105;   470;   495;   481;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2019-11-27T01:56:30.766696,  6026;   262;   105;   470;   495;   481;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
