2021-10-08T00:17:13.172731,-26311;   246;   103;   465;   534;   537;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:18:13.182305,-26310;   246;   102;   465;   535;   538;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:19:13.187815,-26309;   246;   102;   467;   537;   540;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:20:13.193616,-26308;   246;   102;   467;   537;   541;  -512;   854;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:21:13.199748,-26307;   246;   102;   468;   537;   541;  -512;   854;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:22:15.301774,-26306;   246;   102;   468;   537;   542;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:23:15.215980,-26305;   246;   102;   468;   537;   543;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:24:15.224975,-26304;   246;   102;   469;   540;   543;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:25:15.228714,-26303;   246;   102;   469;   540;   544;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:26:15.238284,-26302;   246;   101;   470;   540;   545;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:27:15.245218,-26301;   246;   101;   470;   541;   546;  -512;   859;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:28:15.253844,-26300;   246;   103;   471;   543;   546;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:29:15.258847,-26299;   246;   102;   471;   544;   547;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:30:15.267476,-26298;   246;   101;   473;   544;   547;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:31:15.272151,-26297;   245;   100;   473;   546;   547;  -512;   860;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:32:17.377379,-26296;   245;   101;   473;   546;   547;  -512;   650;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:33:17.286446,-26295;   245;   101;   473;   546;   547;  -512;   503;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:34:17.296725,-26294;   245;    99;   473;   546;   547;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:35:17.301349,-26293;   245;   100;   473;   544;   546;  -512;   477;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:36:17.311090,-26292;   245;    99;   474;   543;   544;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:37:17.318762,-26291;   245;    99;   474;   541;   543;  -512;   454;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:38:17.324895,-26290;   245;    98;   474;   540;   541;  -512;   440;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:39:17.332057,-26289;   245;    98;   474;   540;   540;  -512;   428;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:40:17.338706,-26288;   244;   100;   474;   539;   539;  -512;   414;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:41:17.344780,-26287;   244;   100;   475;   537;   539;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:42:19.447399,-26286;   244;    98;   475;   536;   537;  -512;   372;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:43:19.357743,-26285;   244;    98;   475;   534;   536;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:44:19.363677,-26284;   244;    97;   475;   533;   535;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:45:19.370918,-26283;   244;    97;   475;   531;   534;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:46:19.382196,-26282;   244;    98;   475;   530;   533;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:47:19.388854,-26281;   244;    97;   475;   529;   533;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:48:19.396099,-26280;   244;    98;   475;   529;   531;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:49:19.402024,-26279;   244;    98;   475;   529;   531;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:50:19.408684,-26278;   244;    96;   475;   529;   530;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:51:19.415583,-26277;   244;    96;   475;   529;   529;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:52:21.517515,-26276;   244;    96;   475;   527;   529;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:53:21.428009,-26275;   244;    97;   475;   527;   529;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:54:21.434234,-26274;   244;    97;   475;   527;   527;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:55:21.446519,-26273;   244;    96;   475;   526;   527;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:56:21.452747,-26272;   244;    96;   475;   526;   526;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:57:21.459734,-26271;   244;    95;   475;   526;   526;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:58:21.466333,-26270;   244;    96;   475;   524;   525;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T00:59:21.473018,-26269;   244;    95;   475;   524;   524;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:00:21.479165,-26268;   244;    96;   475;   523;   524;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:01:21.485794,-26267;   244;    95;   475;   521;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:02:23.588356,-26266;   244;    95;   475;   521;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:03:23.503571,-26265;   243;    96;   475;   521;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:04:23.510184,-26264;   243;    95;   475;   521;   523;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:05:23.517494,-26263;   243;    96;   475;   521;   523;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:06:23.523598,-26262;   243;    96;   475;   521;   522;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:07:23.529846,-26261;   243;    96;   475;   520;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:08:23.537346,-26260;   243;    96;   475;   520;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:09:23.543195,-26259;   243;    97;   475;   519;   520;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:10:23.549787,-26258;   243;    96;   475;   519;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:11:23.556424,-26257;   243;    97;   475;   518;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:12:25.658340,-26256;   243;    95;   475;   517;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:13:25.574356,-26255;   243;    95;   475;   517;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:14:25.580600,-26254;   243;    95;   475;   517;   519;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:15:25.587603,-26253;   243;    94;   475;   517;   517;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:16:25.594495,-26252;   243;    95;   475;   517;   517;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:17:25.600539,-26251;   243;    95;   475;   517;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:18:25.607397,-26250;   243;    94;   475;   516;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:19:25.614094,-26249;   243;    95;   475;   516;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:20:25.620435,-26248;   243;    94;   475;   516;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:21:25.627540,-26247;   242;    94;   475;   516;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:22:27.728997,-26246;   242;    94;   475;   516;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:23:27.644711,-26245;   242;    94;   475;   516;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:24:27.650228,-26244;   242;    94;   475;   515;   511;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:25:27.656399,-26243;   242;    94;   475;   514;   510;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:26:27.666440,-26242;   242;    94;   475;   514;   509;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:27:27.672137,-26241;   242;    95;   475;   514;   508;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:28:27.677622,-26240;   242;    95;   475;   514;   506;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:29:27.688799,-26239;   242;    94;   475;   514;   506;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:30:27.693826,-26238;   242;    94;   475;   514;   504;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:31:27.699231,-26237;   242;    93;   475;   514;   503;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:32:29.799456,-26236;   242;    95;   475;   513;   501;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:33:29.713983,-26235;   242;    94;   475;   513;   500;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:34:29.725303,-26234;   242;    95;   475;   513;   499;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:35:29.729883,-26233;   242;    93;   475;   513;   498;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:36:29.735338,-26232;   242;    94;   475;   513;   496;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:37:29.745645,-26231;   242;    94;   475;   513;   495;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:38:29.750184,-26230;   242;    93;   475;   512;   494;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:39:29.757739,-26229;   242;    92;   475;   512;   493;  -512;   251;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:40:29.764636,-26228;   242;    93;   475;   512;   491;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:41:29.773114,-26227;   246;    92;   475;   512;   489;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:42:31.873884,-26226;   248;    93;   475;   511;   485;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:43:31.788486,-26225;   248;    92;   475;   511;   482;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:44:31.793748,-26224;   248;    92;   475;   511;   477;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:45:31.799018,-26223;   249;    92;   475;   511;   471;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:46:31.809614,-26222;   251;    92;   475;   511;   466;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:47:31.815116,-26221;   251;    92;   475;   511;   460;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:48:31.820601,-26220;   251;    93;   475;   511;   454;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:49:31.831334,-26219;   252;    93;   475;   511;   448;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:50:31.836796,-26218;   252;    92;   475;   511;   441;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:51:31.842438,-26217;   252;    93;   475;   511;   434;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:52:33.942938,-26216;   252;    93;   475;   510;   427;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:53:33.857503,-26215;   252;    92;   475;   510;   420;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:54:33.863622,-26214;   252;    92;   475;   510;   413;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:55:33.873741,-26213;   252;    93;   475;   510;   406;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-10-08T01:56:33.880413,-26212;   252;    92;   475;   510;   398;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
