2020-05-23T00:24:35.363262, 16102;   231;   123;   473;   501;   400;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:25:35.370857, 16103;   231;   123;   473;   501;   400;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:26:35.377945, 16104;   231;   122;   473;   501;   399;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:27:35.385828, 16105;   231;   122;   473;   501;   398;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:28:35.393110, 16106;   231;   121;   473;   501;   397;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:29:35.399940, 16107;   231;   121;   473;   501;   396;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:30:37.499065, 16108;   231;   121;   473;   500;   396;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:31:37.414257, 16109;   231;   121;   473;   500;   395;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:32:37.421029, 16110;   231;   121;   473;   500;   394;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:33:37.428452, 16111;   231;   120;   473;   500;   393;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:34:37.436915, 16112;   249;   120;   473;   500;   391;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:35:37.441424, 16113;   252;   119;   473;   500;   384;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:36:37.452094, 16114;   252;   119;   473;   500;   374;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:37:37.456822, 16115;   255;   119;   473;   500;   366;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:38:37.460994, 16116;   256;   119;   473;   500;   357;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:39:37.471476, 16117;   256;   119;   473;   500;   348;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:40:39.570922, 16118;   256;   118;   473;   500;   339;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:41:39.483598, 16119;   256;   118;   473;   500;   331;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:42:39.493400, 16120;   256;   118;   473;   500;   323;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:43:39.498121, 16121;   256;   117;   472;   500;   315;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:44:39.508606, 16122;   256;   117;   472;   500;   308;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:45:39.513263, 16123;   256;   117;   472;   500;   301;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:46:39.523178, 16124;   256;   116;   472;   500;   295;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:47:39.528383, 16125;   256;   116;   472;   500;   288;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:48:39.532425, 16126;   256;   115;   472;   500;   283;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:49:39.543293, 16127;   255;   115;   472;   500;   277;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:50:41.642094, 16128;   255;   115;   472;   500;   273;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:51:41.557703, 16129;   253;   114;   472;   500;   269;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:52:41.565698, 16130;   252;   114;   472;   500;   265;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:53:41.568070, 16131;   250;   114;   472;   500;   264;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:54:41.575561, 16132;   249;   113;   472;   500;   262;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:55:41.585178, 16133;   247;   113;   472;   500;   261;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:56:41.589478, 16134;   246;   113;   472;   500;   260;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:57:41.600068, 16135;   246;   113;   472;   499;   259;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:58:41.604202, 16136;   245;   113;   472;   499;   258;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T00:59:41.614269, 16137;   244;   113;   472;   499;   258;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:00:43.715824, 16138;   243;   113;   472;   499;   257;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:01:43.628388, 16139;   243;   113;   472;   499;   257;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:02:43.632247, 16140;   242;   113;   472;   499;   257;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:03:43.642407, 16141;   241;   112;   472;   499;   257;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:04:43.646643, 16142;   241;   112;   472;   499;   256;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:05:43.657054, 16143;   241;   111;   472;   499;   256;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:06:43.661837, 16144;   240;   111;   472;   499;   256;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:07:43.671784, 16145;   240;   111;   472;   499;   255;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:08:43.676280, 16146;   239;   111;   471;   499;   255;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:09:43.685664, 16147;   239;   111;   471;   499;   255;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:10:45.788016, 16148;   239;   110;   471;   499;   255;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:11:45.699642, 16149;   239;   110;   471;   499;   255;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:12:45.704358, 16150;   239;   109;   471;   499;   255;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:13:45.714798, 16151;   239;   109;   471;   499;   254;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:14:45.718594, 16152;   239;   109;   471;   498;   254;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:15:45.728867, 16153;   238;   109;   471;   498;   254;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:16:45.732970, 16154;   238;   109;   471;   498;   253;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:17:45.743260, 16155;   238;   108;   471;   498;   253;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:18:45.747487, 16156;   238;   108;   471;   498;   253;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:19:45.758128, 16157;   238;   108;   471;   498;   252;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:20:47.859806, 16158;   237;   107;   471;   498;   252;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:21:47.771400, 16159;   237;   107;   471;   498;   251;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:22:47.776170, 16160;   237;   107;   471;   498;   251;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:23:47.785916, 16161;   237;   107;   471;   498;   250;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:24:47.790989, 16162;   237;   107;   471;   498;   250;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:25:47.800669, 16163;   236;   107;   471;   498;   249;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:26:47.804878, 16164;   237;   107;   471;   498;   249;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:27:47.814484, 16165;   239;   107;   471;   498;   247;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:28:47.818802, 16166;   239;   106;   471;   498;   246;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:29:47.829377, 16167;   239;   106;   471;   497;   245;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:30:49.930904, 16168;   239;   106;   471;   497;   244;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:31:49.843163, 16169;   239;   106;   471;   496;   244;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:32:49.846899, 16170;   239;   105;   471;   496;   244;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:33:49.857484, 16171;   239;   105;   471;   496;   244;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:34:49.861792, 16172;   239;   105;   471;   496;   244;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:35:49.871289, 16173;   239;   105;   471;   496;   244;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:36:49.876029, 16174;   239;   105;   471;   496;   244;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:37:49.885904, 16175;   239;   105;   471;   496;   244;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:38:49.890291, 16176;   239;   104;   471;   496;   244;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:39:49.900286, 16177;   239;   104;   471;   496;   244;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:40:51.997263, 16178;   239;   104;   471;   496;   244;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:41:51.913857, 16179;   239;   104;   471;   496;   244;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:42:51.918516, 16180;   239;   104;   471;   496;   244;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:43:51.928539, 16181;   239;   104;   471;   495;   244;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:44:51.932813, 16182;   239;   104;   471;   495;   244;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:45:51.942690, 16183;   239;   104;   471;   495;   244;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:46:51.947672, 16184;   239;   104;   471;   495;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:47:51.957730, 16185;   239;   104;   471;   495;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:48:51.961989, 16186;   238;   104;   470;   495;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:49:51.972464, 16187;   238;   104;   470;   495;   243;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:50:54.072084, 16188;   238;   104;   470;   494;   243;  -512;   250;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:51:53.985142, 16189;   238;   104;   470;   494;   243;  -512;   392;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:52:53.991183, 16190;   238;   104;   470;   494;   243;  -512;   358;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:53:53.997178, 16191;   240;   104;   470;   494;   245;  -512;   339;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:54:54.003056, 16192;   242;   104;   470;   494;   247;  -512;   333;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:55:54.009364, 16193;   244;   104;   470;   494;   249;  -512;   332;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-05-23T01:56:54.020729, 16194;   245;   104;   470;   494;   251;  -512;   348;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
