2022-10-16T00:10:11.997939,  6321;   226;   127;   468;   494;   295;  -512;   429;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:11:12.007850,  6322;   226;   128;   468;   494;   299;  -512;   439;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:12:12.011604,  6323;   226;   129;   468;   494;   304;  -512;   462;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:13:14.111977,  6324;   226;   128;   468;   494;   306;  -512;   469;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:14:14.026427,  6325;   226;   128;   468;   494;   310;  -512;   490;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:15:14.035967,  6326;   226;   128;   468;   494;   314;  -512;   497;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:16:14.040329,  6327;   226;   129;   468;   494;   318;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:17:14.049345,  6328;   226;   127;   468;   494;   322;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:18:14.054315,  6329;   226;   127;   468;   494;   326;  -512;   540;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:19:14.063938,  6330;   226;   129;   468;   494;   329;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:20:14.067996,  6331;   226;   128;   468;   494;   332;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:21:14.077992,  6332;   226;   128;   468;   494;   336;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:22:14.081638,  6333;   226;   129;   468;   494;   339;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:23:16.186879,  6334;   226;   128;   468;   494;   342;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:24:16.095606,  6335;   226;   129;   468;   494;   346;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:25:16.105268,  6336;   226;   128;   468;   494;   349;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:26:16.115165,  6337;   226;   128;   468;   494;   352;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:27:16.119156,  6338;   226;   128;   468;   494;   355;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:28:16.128936,  6339;   226;   127;   468;   494;   358;  -512;   616;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:29:16.133595,  6340;   226;   129;   468;   494;   361;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:30:16.142889,  6341;   226;   127;   468;   494;   364;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:31:16.147243,  6342;   226;   127;   468;   494;   368;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:32:16.157167,  6343;   226;   129;   468;   494;   371;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:33:18.256893,  6344;   226;   128;   468;   494;   373;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:34:18.171487,  6345;   227;   127;   468;   494;   376;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:35:18.175873,  6346;   227;   129;   468;   494;   379;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:36:18.184743,  6347;   228;   127;   468;   494;   381;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:37:18.189548,  6348;   228;   128;   468;   494;   384;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:38:18.199621,  6349;   228;   129;   468;   494;   386;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:39:18.203181,  6350;   229;   129;   468;   494;   388;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:40:18.213423,  6351;   229;   127;   468;   494;   391;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:41:18.217741,  6352;   230;   128;   468;   494;   393;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:42:18.226676,  6353;   230;   128;   468;   494;   396;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:43:20.326924,  6354;   230;   128;   468;   494;   399;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:44:20.239459,  6355;   230;   129;   468;   494;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:45:20.250879,  6356;   230;   127;   468;   494;   404;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:46:20.256706,  6357;   231;   128;   468;   494;   406;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:47:20.261725,  6358;   231;   129;   468;   494;   408;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:48:20.267640,  6359;   232;   128;   468;   494;   410;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:49:20.278846,  6360;   232;   129;   468;   494;   413;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:50:20.284111,  6361;   232;   129;   468;   494;   415;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:51:20.289537,  6362;   233;   128;   468;   494;   417;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:52:20.295380,  6363;   233;   128;   468;   494;   419;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:53:22.396860,  6364;   233;   127;   468;   494;   422;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:54:22.311477,  6365;   234;   127;   468;   494;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:55:22.317747,  6366;   234;   127;   468;   494;   425;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:56:22.327956,  6367;   235;   127;   468;   494;   427;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:57:22.333579,  6368;   235;   127;   468;   494;   430;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:58:22.339092,  6369;   235;   128;   468;   494;   431;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T00:59:22.350728,  6370;   236;   127;   468;   494;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:00:22.355740,  6371;   236;   127;   468;   494;   435;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:01:22.361671,  6372;   236;   128;   468;   494;   437;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:02:22.366951,  6373;   237;   129;   468;   494;   439;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:03:24.468109,  6374;   237;   128;   468;   494;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:04:24.383900,  6375;   237;   127;   468;   494;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:05:24.389610,  6376;   237;   128;   468;   494;   443;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:06:24.400443,  6377;   237;   128;   468;   494;   446;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:07:24.405592,  6378;   237;   127;   468;   494;   447;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:08:24.411452,  6379;   238;   128;   467;   494;   448;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:09:24.417067,  6380;   238;   128;   467;   494;   451;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:10:24.427946,  6381;   238;   129;   467;   494;   452;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:11:24.434248,  6382;   239;   127;   467;   494;   453;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:12:24.440684,  6383;   234;   128;   467;   494;   454;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:13:26.540565,  6384;   232;   128;   467;   494;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:14:26.455875,  6385;   231;   127;   467;   494;   461;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:15:26.460451,  6386;   229;   128;   467;   494;   463;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:16:26.471445,  6387;   227;   127;   467;   494;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:17:26.476315,  6388;   226;   128;   467;   494;   468;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:18:26.481821,  6389;   225;   128;   467;   494;   470;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:19:26.490364,  6390;   225;   129;   467;   495;   473;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:20:26.496550,  6391;   224;   128;   467;   495;   475;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:21:26.507291,  6392;   223;   128;   467;   497;   479;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:22:26.513781,  6393;   222;   128;   467;   497;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:23:28.611632,  6394;   221;   128;   467;   498;   485;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:24:28.527906,  6395;   221;   128;   467;   498;   487;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:25:28.534281,  6396;   220;   129;   467;   501;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:26:28.540745,  6397;   220;   127;   467;   502;   494;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:27:28.547794,  6398;   219;   128;   467;   502;   497;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:28:28.553608,  6399;   219;   127;   467;   502;   500;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:29:28.560663,  6400;   219;   128;   467;   505;   502;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:30:28.566344,  6401;   218;   128;   467;   507;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:31:28.578723,  6402;   218;   128;   467;   508;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:32:28.584701,  6403;   218;   128;   467;   510;   512;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:33:30.682946,  6404;   218;   129;   467;   512;   515;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:34:30.599562,  6405;   218;   128;   467;   514;   517;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:35:30.606292,  6406;   218;   127;   467;   517;   520;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:36:30.612726,  6407;   218;   127;   467;   518;   521;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:37:30.619258,  6408;   218;   127;   467;   521;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:38:30.624898,  6409;   217;   126;   467;   522;   524;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:39:30.631488,  6410;   217;   126;   467;   524;   525;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:40:30.638149,  6411;   217;   127;   467;   525;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:41:30.644084,  6412;   217;   127;   467;   527;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:42:30.656562,  6413;   217;   126;   467;   530;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:43:32.754398,  6414;   216;   127;   467;   531;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:44:32.671321,  6415;   216;   126;   467;   532;   534;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:45:32.677622,  6416;   216;   126;   468;   534;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:46:32.684131,  6417;   216;   125;   468;   534;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:47:32.690325,  6418;   216;   125;   469;   534;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:48:32.696284,  6419;   216;   126;   469;   534;   540;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:49:32.703020,  6420;   216;   126;   469;   538;   540;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:50:32.709127,  6421;   216;   124;   470;   538;   541;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:51:32.715384,  6422;   216;   123;   470;   540;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:52:32.727787,  6423;   215;   123;   471;   543;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:53:34.826371,  6424;   215;   123;   471;   544;   546;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:54:34.737887,  6425;   214;   121;   473;   546;   546;  -512;   789;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:55:34.747266,  6426;   214;   121;   473;   546;   546;  -512;   533;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-10-16T01:56:34.751405,  6427;   214;   122;   473;   546;   546;  -512;   489;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
