2021-11-06T00:27:08.536683, 15375;   263;    78;   440;   496;   470;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:28:08.543040, 15376;   263;    79;   440;   496;   470;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:29:08.553268, 15377;   263;    78;   440;   495;   471;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:30:08.559464, 15378;   262;    79;   440;   495;   473;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:31:08.564972, 15379;   262;    78;   440;   495;   475;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:32:08.570764, 15380;   262;    78;   440;   495;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:33:08.582050, 15381;   262;    78;   440;   495;   479;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:34:08.587625, 15382;   262;    78;   441;   495;   481;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:35:08.593892, 15383;   262;    78;   441;   495;   484;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:36:10.693632, 15384;   262;    79;   442;   494;   486;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2021-11-06T00:37:10.608992, 15385;   262;    79;   442;   495;   487;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2021-11-06T00:38:10.614389, 15386;   262;    79;   442;   510;   490;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2021-11-06T00:39:10.624883, 15387;   262;    80;   443;   515;   494;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2021-11-06T00:40:10.630396, 15388;   262;    79;   443;   524;   501;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:41:10.637801, 15389;   262;    80;   445;   527;   508;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:42:10.644488, 15390;   262;    80;   446;   527;   510;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:43:10.651794, 15391;   262;    81;   446;   523;   510;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:44:10.661080, 15392;   262;    81;   447;   520;   510;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:45:10.666801, 15393;   261;    81;   447;   520;   511;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:46:12.767970, 15394;   261;    82;   447;   520;   512;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:47:12.679936, 15395;   261;    82;   448;   520;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:48:12.686385, 15396;   261;    83;   448;   520;   515;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:49:12.696795, 15397;   261;    83;   448;   520;   517;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:50:12.702873, 15398;   261;    83;   450;   516;   517;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:51:12.708351, 15399;   261;    83;   450;   516;   517;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:52:12.714091, 15400;   261;    83;   450;   516;   518;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:53:12.725548, 15401;   261;    83;   451;   516;   518;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:54:12.731352, 15402;   261;    83;   451;   516;   518;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:55:12.737977, 15403;   261;    83;   451;   516;   520;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:56:14.838705, 15404;   261;    83;   452;   516;   520;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:57:14.750209, 15405;   261;    83;   452;   516;   520;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:58:14.761210, 15406;   261;    83;   452;   516;   520;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-06T00:59:14.767486, 15407;   261;    83;   453;   517;   521;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
