2020-09-27T00:28:10.499328,  2730;   225;   146;   466;   434;   443;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   460;   204;    31;     0;     0;     0;     0
2020-09-27T00:29:10.505297,  2731;   225;   147;   466;   430;   443;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   469;   202;    33;     0;     0;     0;     0
2020-09-27T00:30:10.512270,  2732;   225;   147;   466;   430;   441;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   469;   202;    33;     0;     0;     0;     0
2020-09-27T00:31:10.518689,  2733;   225;   148;   466;   430;   441;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   469;   202;    33;     0;     0;     0;     0
2020-09-27T00:32:12.620373,  2734;   225;   146;   466;   430;   441;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   469;   202;    33;     0;     0;     0;     0
2020-09-27T00:33:12.536551,  2735;   225;   146;   466;   427;   441;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   476;   200;    35;     0;     0;     0;     0
2020-09-27T00:34:12.543422,  2736;   225;   146;   466;   427;   441;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   476;   200;    35;     0;     0;     0;     0
2020-09-27T00:35:12.549886,  2737;   225;   147;   466;   429;   441;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   472;   200;    34;     0;     0;     0;     0
2020-09-27T00:36:12.555637,  2738;   225;   147;   466;   431;   441;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   467;   202;    33;     0;     0;     0;     0
2020-09-27T00:37:12.562058,  2739;   225;   145;   466;   431;   441;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   467;   202;    33;     0;     0;     0;     0
2020-09-27T00:38:12.568895,  2740;   225;   147;   466;   431;   441;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   467;   202;    33;     0;     0;     0;     0
2020-09-27T00:39:12.574752,  2741;   225;   146;   465;   432;   441;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   465;   202;    32;     0;     0;     0;     0
2020-09-27T00:40:12.587287,  2742;   225;   146;   465;   433;   441;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   462;   204;    32;     0;     0;     0;     0
2020-09-27T00:41:12.593620,  2743;   225;   147;   465;   434;   441;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   460;   204;    31;     0;     0;     0;     0
2020-09-27T00:42:14.690100,  2744;   225;   146;   465;   435;   441;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   458;   204;    31;     0;     0;     0;     0
2020-09-27T00:43:14.606596,  2745;   225;   146;   465;   436;   441;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   455;   206;    30;     0;     0;     0;     0
2020-09-27T00:44:14.612502,  2746;   225;   146;   465;   436;   441;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   455;   206;    30;     0;     0;     0;     0
2020-09-27T00:45:14.619808,  2747;   225;   147;   465;   436;   441;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   455;   206;    30;     0;     0;     0;     0
2020-09-27T00:46:14.625615,  2748;   225;   147;   465;   438;   441;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   451;   206;    29;     0;     0;     0;     0
2020-09-27T00:47:14.632717,  2749;   225;   147;   465;   439;   443;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   448;   208;    29;     0;     0;     0;     0
2020-09-27T00:48:14.643925,  2750;   225;   147;   465;   440;   443;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   446;   208;    28;     0;     0;     0;     0
2020-09-27T00:49:14.650117,  2751;   225;   147;   465;   442;   445;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   441;   210;    27;     0;     0;     0;     0
2020-09-27T00:50:14.657178,  2752;   225;   147;   465;   442;   446;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   441;   210;    27;     0;     0;     0;     0
2020-09-27T00:51:14.663176,  2753;   225;   147;   465;   442;   447;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   441;   210;    27;     0;     0;     0;     0
2020-09-27T00:52:16.765930,  2754;   225;   147;   465;   442;   448;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   441;   210;    27;     0;     0;     0;     0
2020-09-27T00:53:16.676152,  2755;   225;   147;   465;   446;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   432;   212;    25;     0;     0;     0;     0
2020-09-27T00:54:16.682441,  2756;   225;   146;   465;   447;   452;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   430;   212;    25;     0;     0;     0;     0
2020-09-27T00:55:16.688975,  2757;   225;   147;   464;   450;   453;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   423;   214;    23;     0;     0;     0;     0
2020-09-27T00:56:16.700950,  2758;   225;   147;   463;   451;   454;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   421;   214;    22;     0;     0;     0;     0
2020-09-27T00:57:16.707482,  2759;   225;   147;   463;   452;   456;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   418;   216;    22;     0;     0;     0;     0
2020-09-27T00:58:16.714141,  2760;   225;   146;   463;   454;   457;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   414;   216;    21;     0;     0;     0;     0
2020-09-27T00:59:16.719915,  2761;   225;   146;   463;   456;   458;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   409;   218;    20;     0;     0;     0;     0
2020-09-27T01:00:16.726863,  2762;   225;   146;   463;   457;   461;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   407;   218;    19;     0;     0;     0;     0
2020-09-27T01:01:16.732676,  2763;   225;   146;   463;   458;   462;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   405;   218;    19;     0;     0;     0;     0
2020-09-27T01:02:18.834958,  2764;   225;   144;   463;   461;   463;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   398;   220;    17;     0;     0;     0;     0
2020-09-27T01:03:18.751047,  2765;   225;   147;   463;   462;   464;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   395;   222;    17;     0;     0;     0;     0
2020-09-27T01:04:18.757496,  2766;   225;   147;   463;   463;   465;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   393;   222;    16;     0;     0;     0;     0
2020-09-27T01:05:18.763881,  2767;   225;   146;   463;   464;   468;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   391;   222;    16;     0;     0;     0;     0
2020-09-27T01:06:18.770287,  2768;   225;   145;   463;   465;   469;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   388;   224;    15;     0;     0;     0;     0
2020-09-27T01:07:18.776664,  2769;   225;   147;   463;   465;   470;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   388;   224;    15;     0;     0;     0;     0
2020-09-27T01:08:18.783061,  2770;   225;   145;   463;   469;   471;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   379;   226;    13;     0;     0;     0;     0
2020-09-27T01:09:18.790067,  2771;   225;   146;   463;   470;   473;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   377;   226;    13;     0;     0;     0;     0
2020-09-27T01:10:18.795718,  2772;   225;   145;   463;   473;   475;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   370;   228;    11;     0;     0;     0;     0
2020-09-27T01:11:18.807833,  2773;   225;   146;   463;   474;   476;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   368;   228;    11;     0;     0;     0;     0
2020-09-27T01:12:20.904754,  2774;   225;   145;   463;   475;   478;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   365;   230;    10;     0;     0;     0;     0
2020-09-27T01:13:20.820598,  2775;   225;   146;   463;   478;   479;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   358;   232;     9;     0;     0;     0;     0
2020-09-27T01:14:20.826752,  2776;   225;   144;   463;   479;   480;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   356;   232;     8;     0;     0;     0;     0
2020-09-27T01:15:20.833153,  2777;   225;   145;   462;   480;   482;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   354;   232;     8;     0;     0;     0;     0
2020-09-27T01:16:20.839676,  2778;   225;   145;   462;   481;   484;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   351;   234;     7;     0;     0;     0;     0
2020-09-27T01:17:20.846276,  2779;   225;   145;   462;   482;   485;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   349;   234;     7;     0;     0;     0;     0
2020-09-27T01:18:20.852610,  2780;   225;   145;   462;   485;   486;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   342;   236;     5;     0;     0;     0;     0
2020-09-27T01:19:20.864150,  2781;   225;   143;   462;   486;   489;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   340;   236;     5;     0;     0;     0;     0
2020-09-27T01:20:20.869824,  2782;   225;   145;   462;   487;   489;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   338;   236;     4;     0;     0;     0;     0
2020-09-27T01:21:20.876015,  2783;   225;   145;   462;   487;   490;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   338;   236;     4;     0;     0;     0;     0
2020-09-27T01:22:22.978319,  2784;   225;   145;   462;   487;   492;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   338;   236;     4;     0;     0;     0;     0
2020-09-27T01:23:22.889159,  2785;   225;   145;   462;   487;   494;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   338;   236;     4;     0;     0;     0;     0
2020-09-27T01:24:22.895301,  2786;   225;   144;   462;   487;   495;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   338;   236;     4;     0;     0;     0;     0
2020-09-27T01:25:22.901677,  2787;   225;   144;   462;   487;   497;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   338;   236;     4;     0;     0;     0;     0
2020-09-27T01:26:22.909387,  2788;   225;   145;   462;   492;   497;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:27:22.919158,  2789;   225;   145;   462;   494;   498;  -512;   812;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:28:22.924402,  2790;   225;   145;   462;   497;   501;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:29:22.934330,  2791;   225;   145;   462;   498;   502;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:30:22.940434,  2792;   225;   144;   462;   500;   504;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:31:22.944954,  2793;   225;   144;   462;   502;   505;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:32:25.046874,  2794;   225;   143;   462;   504;   507;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:33:24.961603,  2795;   225;   144;   462;   505;   507;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:34:24.966610,  2796;   225;   144;   462;   505;   508;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:35:24.976935,  2797;   225;   144;   462;   505;   511;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:36:24.981850,  2798;   225;   144;   461;   505;   512;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:37:24.986995,  2799;   225;   143;   461;   505;   512;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:38:24.997452,  2800;   225;   143;   461;   511;   514;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:39:25.001809,  2801;   225;   144;   461;   514;   515;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:40:25.011995,  2802;   225;   142;   461;   515;   517;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:41:25.016927,  2803;   225;   142;   461;   515;   517;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:42:27.119323,  2804;   225;   143;   461;   517;   518;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:43:27.028919,  2805;   225;   144;   461;   518;   520;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:44:27.039164,  2806;   225;   143;   461;   520;   521;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:45:27.044022,  2807;   225;   144;   461;   521;   522;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:46:27.054553,  2808;   225;   143;   461;   522;   524;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:47:27.059979,  2809;   225;   144;   461;   524;   525;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:48:27.064368,  2810;   225;   144;   461;   524;   525;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:49:27.075204,  2811;   225;   143;   461;   524;   527;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:50:27.079442,  2812;   225;   143;   461;   523;   528;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:51:27.090036,  2813;   225;   143;   461;   523;   530;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:52:29.187458,  2814;   225;   144;   461;   528;   530;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:53:29.102452,  2815;   225;   144;   461;   530;   532;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:54:29.107279,  2816;   225;   144;   461;   531;   532;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:55:29.116865,  2817;   225;   143;   461;   532;   534;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-27T01:56:29.122518,  2818;   225;   144;   461;   532;   535;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
