2020-07-02T00:16:17.617793, 16119;   237;   144;   534;   530;   451;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:17:19.720783, 16120;   237;   143;   534;   530;   450;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:18:19.634638, 16121;   237;   143;   534;   530;   449;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:19:19.639976, 16122;   237;   143;   534;   530;   448;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:20:19.647893, 16123;   238;   144;   534;   530;   447;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:21:19.655518, 16124;   238;   143;   534;   530;   445;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:22:19.661189, 16125;   238;   143;   534;   530;   444;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:23:19.668353, 16126;   238;   142;   534;   530;   443;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:24:19.671987, 16127;   239;   143;   534;   530;   442;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:25:19.681059, 16128;   239;   144;   534;   530;   441;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:26:19.690650, 16129;   239;   143;   533;   530;   440;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:27:21.790034, 16130;   239;   143;   533;   530;   439;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:28:21.700556, 16131;   240;   143;   533;   530;   437;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:29:21.709957, 16132;   240;   143;   533;   530;   435;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:30:21.719358, 16133;   240;   143;   533;   530;   434;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:31:21.723281, 16134;   240;   143;   533;   530;   433;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:32:21.733206, 16135;   240;   143;   533;   530;   432;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:33:21.736812, 16136;   240;   143;   533;   530;   430;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:34:21.746021, 16137;   241;   143;   533;   530;   428;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:35:21.750674, 16138;   241;   143;   533;   530;   426;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:36:21.759356, 16139;   241;   142;   533;   530;   425;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:37:23.858237, 16140;   241;   142;   533;   530;   424;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:38:23.774837, 16141;   241;   142;   533;   529;   422;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:39:23.778740, 16142;   241;   143;   533;   529;   419;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:40:23.788616, 16143;   241;   142;   533;   529;   418;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:41:23.797551, 16144;   241;   142;   533;   529;   416;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:42:23.801367, 16145;   241;   142;   533;   529;   414;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:43:23.811588, 16146;   241;   142;   533;   529;   412;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:44:23.815683, 16147;   241;   142;   533;   529;   410;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:45:23.822045, 16148;   241;   142;   533;   529;   408;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:46:23.827873, 16149;   241;   142;   533;   529;   405;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:47:25.934381, 16150;   241;   142;   533;   529;   402;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:48:25.844554, 16151;   241;   142;   533;   529;   400;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:49:25.850165, 16152;   241;   142;   531;   529;   398;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:50:25.860912, 16153;   241;   141;   531;   529;   395;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:51:25.865809, 16154;   241;   141;   531;   529;   393;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:52:25.871467, 16155;   241;   143;   531;   529;   390;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:53:25.881883, 16156;   241;   143;   531;   529;   388;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:54:25.887060, 16157;   241;   142;   531;   529;   385;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:55:25.892453, 16158;   241;   143;   531;   529;   382;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:56:25.903311, 16159;   241;   142;   531;   529;   379;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:57:28.003770, 16160;   241;   142;   531;   529;   377;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:58:27.915679, 16161;   241;   142;   531;   529;   372;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T00:59:27.921021, 16162;   241;   142;   531;   529;   370;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:00:27.932130, 16163;   241;   142;   531;   529;   367;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:01:27.937166, 16164;   241;   141;   531;   529;   364;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:02:27.942174, 16165;   241;   141;   531;   528;   361;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:03:27.953167, 16166;   241;   141;   531;   527;   358;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:04:27.958156, 16167;   241;   142;   531;   527;   355;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:05:27.963786, 16168;   241;   141;   531;   527;   352;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:06:27.974299, 16169;   241;   141;   531;   527;   349;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:07:30.074715, 16170;   241;   141;   530;   527;   346;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:08:29.987467, 16171;   241;   140;   530;   527;   343;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:09:29.993124, 16172;   241;   141;   530;   527;   339;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:10:30.003470, 16173;   241;   141;   530;   527;   337;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:11:30.008754, 16174;   241;   140;   530;   527;   335;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:12:30.013673, 16175;   241;   140;   530;   527;   332;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:13:30.024446, 16176;   241;   140;   530;   527;   329;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:14:30.029842, 16177;   241;   140;   530;   527;   326;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:15:30.035697, 16178;   241;   139;   530;   527;   323;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:16:30.045647, 16179;   241;   139;   530;   527;   321;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:17:32.146157, 16180;   241;   139;   530;   527;   318;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:18:32.058536, 16181;   241;   138;   530;   527;   316;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:19:32.063953, 16182;   241;   139;   530;   527;   313;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:20:32.074687, 16183;   241;   140;   530;   527;   312;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:21:32.079980, 16184;   241;   139;   530;   527;   309;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:22:32.085149, 16185;   241;   138;   530;   527;   307;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:23:32.095752, 16186;   241;   139;   530;   527;   305;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:24:32.101695, 16187;   241;   138;   530;   527;   303;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:25:32.106822, 16188;   241;   138;   530;   527;   301;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:26:32.117123, 16189;   241;   138;   530;   526;   299;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:27:34.218082, 16190;   241;   138;   530;   526;   297;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:28:34.130557, 16191;   241;   138;   530;   526;   295;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:29:34.135516, 16192;   241;   138;   530;   526;   294;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:30:34.140789, 16193;   241;   138;   530;   526;   292;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:31:34.151544, 16194;   241;   138;   530;   526;   290;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:32:34.157151, 16195;   241;   138;   529;   526;   289;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:33:34.161983, 16196;   241;   138;   529;   526;   287;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:34:34.173516, 16197;   241;   139;   529;   526;   286;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:35:34.178342, 16198;   241;   138;   529;   526;   285;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:36:34.183525, 16199;   241;   138;   529;   526;   284;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:37:36.289660, 16200;   241;   138;   529;   526;   283;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:38:36.202269, 16201;   240;   138;   529;   526;   281;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:39:36.207032, 16202;   240;   138;   529;   526;   280;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:40:36.213120, 16203;   240;   138;   529;   526;   279;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:41:36.223739, 16204;   240;   138;   529;   526;   278;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:42:36.225660, 16205;   239;   138;   529;   526;   276;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:43:36.233520, 16206;   239;   138;   529;   526;   275;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:44:36.240036, 16207;   239;   138;   529;   526;   275;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:45:36.247641, 16208;   239;   138;   529;   526;   274;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:46:36.254518, 16209;   239;   138;   529;   526;   273;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:47:38.358848, 16210;   239;   137;   529;   526;   272;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:48:38.274171, 16211;   239;   138;   529;   526;   271;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:49:38.280739, 16212;   239;   138;   529;   526;   271;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:50:38.288559, 16213;   239;   137;   529;   526;   270;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:51:38.295036, 16214;   238;   137;   529;   526;   269;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:52:38.296798, 16215;   238;   137;   528;   526;   268;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:53:38.303956, 16216;   238;   136;   527;   526;   268;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:54:38.311152, 16217;   238;   137;   527;   526;   267;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:55:38.318395, 16218;   238;   136;   527;   524;   266;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-02T01:56:38.325560, 16219;   238;   136;   527;   524;   266;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
