2022-12-19T00:23:31.908588, 32701;   274;    -3;   597;   641;   534;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:24:31.915936, 32702;   274;    -2;   597;   641;   534;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:25:31.921847, 32703;   274;    -2;   597;   641;   534;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:26:31.929110, 32704;   273;     0;   597;   640;   534;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2022-12-19T00:27:31.936802, 32705;   273;    -1;   597;   640;   534;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2022-12-19T00:28:31.942210, 32706;   273;     0;   597;   640;   552;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2022-12-19T00:29:31.949649, 32707;   273;    -1;   597;   649;   586;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:30:34.051885, 32708;   273;    -3;   597;   654;   600;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:31:33.963640, 32709;   273;    -2;   597;   654;   600;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:32:33.970690, 32710;   273;    -2;   597;   654;   598;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:33:33.977226, 32711;   273;    -1;   597;   652;   593;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:34:33.984723, 32712;   273;    -2;   597;   650;   588;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:35:33.991214, 32713;   273;    -2;   597;   650;   583;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:36:34.000290, 32714;   273;    -3;   597;   649;   578;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:37:34.007137, 32715;   273;     0;   597;   648;   574;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:38:34.014382, 32716;   273;    -3;   597;   648;   570;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:39:34.021432, 32717;   273;     0;   597;   646;   567;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:40:36.119764, 32718;   273;     0;   597;   646;   564;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:41:36.036963, 32719;   273;    -1;   597;   646;   561;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:42:36.041255, 32720;   273;    -1;   597;   646;   558;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:43:36.052937, 32721;   273;    -1;   597;   646;   556;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:44:36.059602, 32722;   273;    -2;   597;   645;   554;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:45:36.066077, 32723;   273;    -3;   597;   644;   552;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:46:36.072768, 32724;   273;    -3;   597;   644;   550;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:47:36.079647, 32725;   273;    -3;   597;   644;   549;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:48:36.086703, 32726;   273;    -2;   597;   644;   549;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:49:36.093805, 32727;   273;    -3;   597;   644;   547;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:50:38.191807, 32728;   273;    -3;   597;   644;   546;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:51:38.108908, 32729;   273;    -2;   597;   643;   546;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:52:38.115315, 32730;   273;    -3;   597;   643;   544;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:53:38.122971, 32731;   273;    -1;   597;   643;   544;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:54:38.129260, 32732;   273;    -2;   597;   643;   544;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:55:38.136262, 32733;   273;    -3;   597;   643;   544;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:56:38.143607, 32734;   273;    -1;   597;   643;   543;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:57:38.150391, 32735;   273;    -1;   597;   643;   543;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:58:38.157890, 32736;   273;    -3;   597;   643;   543;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T00:59:38.164369, 32737;   273;    -2;   597;   641;   543;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:00:40.262948, 32738;   273;    -2;   597;   641;   543;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:01:40.180259, 32739;   273;    -3;   597;   641;   541;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:02:40.186592, 32740;   273;    -3;   597;   641;   541;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:03:40.193246, 32741;   273;    -3;   597;   641;   541;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:04:40.201057, 32742;   273;    -4;   597;   641;   541;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:05:40.207149, 32743;   273;     0;   597;   641;   541;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:06:40.214759, 32744;   273;     0;   597;   641;   541;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:07:40.221130, 32745;   273;    -2;   597;   641;   541;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:08:40.226278, 32746;   273;    -2;   597;   640;   541;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2022-12-19T01:09:40.236073, 32747;   273;    -2;   597;   640;   541;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2022-12-19T01:10:42.333927, 32748;   273;    -3;   597;   640;   564;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2022-12-19T01:11:42.250255, 32749;   273;    -2;   597;   651;   597;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:12:42.257564, 32750;   273;    -1;   597;   654;   601;  -512;   622;  -512;0;0;0;0;0;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:13:42.263962, 32751;   273;    -1;   597;   652;   601;  -512;   418;  -512;0;0;0;0;0;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:14:42.271992, 32752;   273;    -2;   597;   650;   598;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:15:42.278959, 32753;   273;    -4;   597;   648;   594;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:16:42.285469, 32754;   273;    -3;   597;   648;   589;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:17:42.291859, 32755;   273;    -5;   597;   646;   584;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:18:42.300376, 32756;   273;    -6;   597;   646;   580;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:19:42.307153, 32757;   274;     0;   597;   646;   578;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:20:44.408939, 32758;   274;    -1;   597;   646;   574;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:21:44.318888, 32759;   274;    -1;   597;   646;   570;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:22:44.326610, 32760;   274;    -2;   597;   646;   567;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:23:44.335284, 32761;   274;    -2;   597;   644;   563;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:24:44.341675, 32762;   274;    -3;   597;   644;   559;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:25:44.348153, 32763;   274;    -3;   597;   643;   556;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:26:44.355829, 32764;   274;    -3;   597;   643;   553;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:27:44.362560, 32765;   274;    -3;   597;   643;   550;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:28:44.369262, 32766;   274;    -4;   597;   643;   547;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:29:44.376274, 32767;   274;    -4;   597;   641;   545;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:31:46.392031,-32767;   274;    -3;   597;   641;   540;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:32:46.398933,-32766;   274;    -4;   597;   641;   539;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:33:46.405595,-32765;   274;    -3;   597;   641;   537;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:34:46.413936,-32764;   274;    -4;   597;   639;   535;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2022-12-19T01:35:46.418136,-32763;   274;    -4;   597;   639;   535;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2022-12-19T01:36:46.428935,-32762;   274;    -3;   597;   639;   552;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2022-12-19T01:37:46.433945,-32761;   275;    -4;   597;   651;   586;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:38:46.440447,-32760;   275;    -4;   597;   654;   598;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:39:46.447009,-32759;   275;    -4;   597;   654;   598;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:40:48.549462,-32758;   275;    -4;   597;   654;   597;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:41:48.461602,-32757;   275;    -4;   597;   652;   591;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:42:48.467998,-32756;   275;    -5;   597;   650;   586;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:43:48.475612,-32755;   275;    -4;   597;   650;   581;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:44:48.485384,-32754;   275;    -1;   597;   650;   577;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:45:48.491190,-32753;   275;    -2;   597;   648;   572;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:46:48.497760,-32752;   275;    -1;   597;   648;   569;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:47:48.504275,-32751;   275;    -5;   597;   646;   564;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:48:48.514713,-32750;   275;    -5;   597;   646;   561;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:49:48.521759,-32749;   275;    -3;   597;   646;   559;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:50:50.619341,-32748;   275;    -4;   597;   646;   556;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:51:50.536651,-32747;   275;    -4;   597;   646;   555;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:52:50.544404,-32746;   275;    -5;   597;   644;   553;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:53:50.551359,-32745;   275;    -4;   597;   644;   552;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:54:50.557921,-32744;   275;    -4;   597;   644;   550;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-12-19T01:55:50.565234,-32743;   275;    -3;   597;   644;   549;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
