2021-10-24T00:15:28.901233, -3352;   272;    26;   463;   500;   478;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:16:28.907559, -3351;   272;    25;   463;   500;   478;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:17:28.912859, -3350;   272;    26;   463;   500;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:18:28.923865, -3349;   272;    26;   463;   500;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:19:28.929936, -3348;   272;    26;   463;   500;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:20:28.936233, -3347;   272;    26;   463;   500;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:21:31.037346, -3346;   272;    26;   463;   500;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:22:30.951346, -3345;   272;    26;   463;   500;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:23:30.957784, -3344;   272;    26;   463;   500;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:24:30.962780, -3343;   272;    26;   463;   500;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:25:30.973900, -3342;   272;    26;   463;   500;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:26:30.979927, -3341;   272;    27;   463;   500;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:27:30.985397, -3340;   272;    26;   463;   500;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:28:30.991523, -3339;   272;    26;   463;   500;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:29:31.002106, -3338;   272;    26;   463;   500;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:30:31.008713, -3337;   272;    26;   463;   500;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:31:33.109698, -3336;   272;    26;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:32:33.024201, -3335;   272;    27;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:33:33.029520, -3334;   272;    27;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:34:33.035813, -3333;   272;    27;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:35:33.041041, -3332;   272;    27;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:36:33.051968, -3331;   272;    28;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:37:33.057818, -3330;   272;    28;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:38:33.063716, -3329;   272;    28;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:39:33.069596, -3328;   272;    28;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:40:33.080489, -3327;   272;    28;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:41:35.182612, -3326;   272;    28;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:42:35.091101, -3325;   272;    28;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:43:35.101672, -3324;   272;    28;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:44:35.107977, -3323;   272;    28;   463;   500;   478;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:45:35.113760, -3322;   272;    29;   463;   500;   478;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:46:35.119543, -3321;   272;    29;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:47:35.130941, -3320;   272;    29;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:48:35.136097, -3319;   272;    29;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:49:35.141844, -3318;   272;    29;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:50:35.153451, -3317;   272;    29;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:51:37.249802, -3316;   272;    29;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:52:37.163828, -3315;   272;    29;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:53:37.174370, -3314;   272;    29;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:54:37.180157, -3313;   272;    29;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:55:37.186392, -3312;   272;    30;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:56:37.192173, -3311;   272;    30;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:57:37.203300, -3310;   272;    30;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:58:37.208988, -3309;   272;    30;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T00:59:37.214050, -3308;   272;    29;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:00:37.220534, -3307;   272;    30;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:01:39.321944, -3306;   272;    29;   463;   500;   478;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:02:39.236220, -3305;   272;    29;   463;   500;   478;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:03:39.241986, -3304;   272;    29;   463;   500;   478;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:04:39.252245, -3303;   272;    29;   463;   500;   478;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:05:39.258416, -3302;   272;    29;   463;   500;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:06:39.263841, -3301;   272;    29;   463;   500;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:07:39.269603, -3300;   272;    29;   463;   500;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:08:39.281194, -3299;   272;    29;   463;   500;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:09:39.286397, -3298;   272;    29;   463;   500;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:10:39.292665, -3297;   272;    29;   463;   500;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:11:41.393843, -3296;   272;    29;   463;   500;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:12:41.307821, -3295;   272;    29;   463;   500;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:13:41.313774, -3294;   272;    29;   463;   500;   478;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:14:41.320047, -3293;   272;    29;   463;   500;   478;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:15:41.330933, -3292;   272;    29;   463;   500;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:16:41.336511, -3291;   272;    30;   463;   501;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:17:41.341989, -3290;   272;    29;   463;   501;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:18:41.347771, -3289;   272;    29;   463;   501;   478;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:19:41.359053, -3288;   272;    30;   463;   501;   478;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:20:41.365093, -3287;   272;    30;   463;   501;   478;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:21:43.466228, -3286;   272;    29;   463;   501;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:22:43.380003, -3285;   272;    30;   463;   501;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:23:43.386188, -3284;   272;    30;   463;   501;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:24:43.391714, -3283;   272;    30;   463;   501;   478;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:25:43.398261, -3282;   272;    30;   463;   501;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:26:43.408474, -3281;   272;    30;   463;   501;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:27:43.414618, -3280;   272;    30;   463;   501;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:28:43.420148, -3279;   272;    30;   463;   501;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:29:43.431218, -3278;   272;    30;   463;   501;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:30:43.436791, -3277;   272;    30;   463;   501;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:31:45.538584, -3276;   272;    31;   463;   501;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:32:45.452380, -3275;   272;    30;   463;   501;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:33:45.458976, -3274;   272;    30;   463;   501;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:34:45.464058, -3273;   272;    30;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:35:45.470123, -3272;   272;    30;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:36:45.481398, -3271;   272;    30;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:37:45.486660, -3270;   272;    30;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:38:45.492383, -3269;   272;    31;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:39:45.498539, -3268;   272;    31;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:40:45.509102, -3267;   272;    31;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:41:47.611860, -3266;   272;    31;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:42:47.519531, -3265;   272;    31;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:43:47.530428, -3264;   272;    31;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:44:47.536600, -3263;   272;    31;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:45:47.542598, -3262;   272;    30;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:46:47.548020, -3261;   272;    32;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:47:47.559575, -3260;   272;    31;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:48:47.565501, -3259;   272;    30;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:49:47.570711, -3258;   272;    31;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:50:47.577284, -3257;   272;    31;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:51:49.677846, -3256;   272;    32;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:52:49.592213, -3255;   272;    31;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:53:49.597924, -3254;   272;    31;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:54:49.608821, -3253;   272;    32;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:55:49.614921, -3252;   272;    32;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-10-24T01:56:49.620483, -3251;   272;    32;   463;   502;   478;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
