2021-03-21T00:23:59.265401,-25278;   276;    41;   460;   494;   434;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2021-03-21T00:24:59.176855,-25277;   277;    40;   460;   504;   446;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-03-21T00:25:59.182423,-25276;   278;    40;   460;   510;   453;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-03-21T00:26:59.189159,-25275;   279;    40;   460;   514;   461;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-03-21T00:27:59.200486,-25274;   280;    40;   460;   520;   467;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-03-21T00:28:59.206721,-25273;   280;    41;   460;   522;   469;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:29:59.212693,-25272;   281;    41;   460;   522;   469;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:30:59.218406,-25271;   281;    41;   460;   522;   460;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:31:59.227024,-25270;   281;    41;   460;   520;   450;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:32:59.232224,-25269;   281;    41;   460;   519;   442;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:34:01.338536,-25268;   281;    41;   460;   517;   435;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:35:01.264529,-25267;   281;    41;   460;   516;   431;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:36:01.256913,-25266;   281;    41;   460;   514;   427;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:37:01.261369,-25265;   281;    42;   460;   514;   424;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:38:01.272582,-25264;   281;    42;   460;   512;   422;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:39:01.277730,-25263;   281;    42;   460;   511;   420;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:40:01.282165,-25262;   281;    42;   460;   510;   419;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:41:01.292884,-25261;   281;    43;   460;   510;   418;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:42:01.297996,-25260;   281;    43;   460;   509;   417;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:43:01.308652,-25259;   281;    43;   460;   507;   417;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:44:03.408971,-25258;   281;    42;   460;   506;   416;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:45:03.322071,-25257;   280;    43;   460;   506;   416;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:46:03.328063,-25256;   280;    43;   460;   506;   416;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:47:03.332366,-25255;   279;    43;   460;   506;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:48:03.342883,-25254;   279;    43;   460;   505;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:49:03.348281,-25253;   279;    43;   460;   504;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:50:03.358818,-25252;   279;    43;   460;   504;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:51:03.363906,-25251;   279;    43;   460;   503;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:52:03.370480,-25250;   279;    43;   460;   503;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:53:03.376357,-25249;   278;    44;   460;   503;   414;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:54:05.478006,-25248;   278;    43;   460;   503;   414;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:55:05.394536,-25247;   278;    41;   460;   503;   414;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:56:05.402278,-25246;   278;    41;   460;   503;   414;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:57:05.408146,-25245;   278;    40;   460;   502;   414;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:58:05.412164,-25244;   278;    42;   460;   502;   414;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T00:59:05.421626,-25243;   277;    41;   460;   501;   413;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:00:05.439252,-25242;   277;    40;   460;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:01:05.435259,-25241;   277;    40;   460;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:02:05.439343,-25240;   277;    40;   460;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:03:05.449057,-25239;   277;    40;   460;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:04:07.551031,-25238;   277;    39;   460;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:05:07.463462,-25237;   277;    39;   460;   501;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:06:07.473009,-25236;   277;    37;   460;   500;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:07:07.476956,-25235;   277;    37;   460;   500;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:08:07.486719,-25234;   277;    37;   460;   500;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:09:07.490548,-25233;   277;    37;   460;   500;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:10:07.500053,-25232;   277;    38;   460;   500;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:11:07.504498,-25231;   277;    36;   460;   500;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:12:07.514275,-25230;   277;    36;   460;   500;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:13:07.518562,-25229;   277;    34;   460;   500;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:14:09.619421,-25228;   277;    36;   460;   500;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:15:09.537279,-25227;   277;    35;   460;   500;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:16:09.541705,-25226;   277;    35;   460;   500;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:17:09.550957,-25225;   276;    35;   460;   500;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:18:09.555709,-25224;   276;    35;   460;   500;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:19:09.565139,-25223;   276;    33;   460;   500;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:20:09.569049,-25222;   276;    34;   460;   500;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:21:09.578250,-25221;   276;    34;   460;   500;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:22:09.582307,-25220;   276;    34;   460;   500;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:23:09.592435,-25219;   276;    34;   460;   500;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:24:11.694364,-25218;   276;    33;   460;   500;   410;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:25:11.606246,-25217;   276;    33;   460;   500;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:26:11.616438,-25216;   276;    32;   460;   499;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:27:11.619786,-25215;   276;    32;   460;   499;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:28:11.629356,-25214;   276;    31;   460;   499;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:29:11.634272,-25213;   276;    31;   460;   499;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:30:11.643218,-25212;   276;    31;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:31:11.647877,-25211;   276;    30;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:32:11.657194,-25210;   276;    31;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:33:11.660749,-25209;   276;    31;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:34:13.763200,-25208;   276;    31;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:35:13.681076,-25207;   276;    32;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:36:13.684652,-25206;   276;    32;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:37:13.694312,-25205;   276;    32;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:38:13.698271,-25204;   276;    32;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:39:13.708164,-25203;   276;    33;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:40:13.712563,-25202;   276;    35;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:41:13.722096,-25201;   276;    35;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:42:13.725895,-25200;   276;    35;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:43:13.735744,-25199;   276;    36;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:44:15.836819,-25198;   276;    37;   460;   499;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:45:15.749402,-25197;   276;    38;   460;   499;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:46:15.758954,-25196;   275;    37;   460;   499;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:47:15.763384,-25195;   275;    38;   460;   499;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:48:15.772575,-25194;   275;    37;   460;   499;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:49:15.777158,-25193;   275;    38;   460;   499;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:50:15.786176,-25192;   275;    37;   460;   499;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:51:15.790921,-25191;   275;    39;   460;   499;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:52:15.799967,-25190;   275;    38;   460;   499;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:53:15.804771,-25189;   275;    38;   460;   499;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:54:17.905662,-25188;   275;    37;   460;   499;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:55:17.823674,-25187;   275;    37;   460;   499;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:56:17.828157,-25186;   275;    37;   460;   499;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-21T01:57:17.837297,-25185;   275;    37;   460;   499;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
