2020-01-13T00:21:31.998475,-11041;   256;    41;   461;   503;   484;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:22:32.004330,-11040;   256;    41;   461;   503;   483;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:23:32.010554,-11039;   256;    38;   461;   503;   482;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:24:32.021794,-11038;   256;    41;   461;   503;   480;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:25:32.026883,-11037;   256;    41;   461;   503;   479;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:26:34.128954,-11036;   256;    39;   461;   503;   478;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:27:34.043105,-11035;   256;    39;   461;   503;   477;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:28:34.048771,-11034;   256;    37;   461;   503;   477;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:29:34.055022,-11033;   256;    40;   461;   503;   477;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:30:34.059895,-11032;   256;    39;   461;   503;   476;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:31:34.070784,-11031;   256;    41;   461;   503;   476;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:32:34.076564,-11030;   256;    38;   461;   503;   476;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:33:34.083051,-11029;   256;    40;   461;   503;   476;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:34:34.088276,-11028;   256;    38;   461;   503;   476;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:35:34.099099,-11027;   256;    42;   461;   503;   476;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:36:36.200428,-11026;   256;    39;   461;   503;   476;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:37:36.109591,-11025;   256;    39;   461;   503;   476;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:38:36.120429,-11024;   256;    41;   461;   503;   476;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:39:36.127001,-11023;   256;    41;   461;   503;   476;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:40:36.131892,-11022;   256;    39;   461;   503;   476;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:41:36.137729,-11021;   256;    40;   461;   503;   476;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:42:36.149414,-11020;   256;    42;   461;   503;   476;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:43:36.154661,-11019;   256;    39;   461;   503;   476;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:44:36.160648,-11018;   256;    42;   461;   503;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:45:36.166278,-11017;   256;    39;   461;   503;   476;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:46:38.268333,-11016;   256;    39;   461;   503;   476;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:47:38.182149,-11015;   256;    39;   461;   503;   476;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:48:38.188131,-11014;   256;    38;   461;   503;   476;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:49:38.198339,-11013;   256;    40;   461;   503;   476;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:50:38.204854,-11012;   256;    40;   461;   503;   476;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:51:38.210394,-11011;   256;    40;   462;   503;   476;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:52:38.216135,-11010;   256;    43;   462;   504;   476;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:53:38.227131,-11009;   256;    39;   462;   504;   476;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:54:38.233487,-11008;   256;    40;   462;   504;   478;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:55:38.239037,-11007;   256;    43;   462;   504;   478;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:56:40.341118,-11006;   256;    40;   462;   504;   478;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:57:40.254959,-11005;   256;    39;   462;   504;   479;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:58:40.260533,-11004;   256;    40;   462;   504;   479;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T00:59:40.271454,-11003;   256;    40;   462;   504;   479;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:00:40.277549,-11002;   256;    43;   462;   504;   479;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:01:40.283083,-11001;   256;    42;   462;   505;   480;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:02:40.289371,-11000;   256;    41;   463;   505;   480;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:03:40.300111,-10999;   256;    40;   463;   505;   480;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:04:40.306123,-10998;   256;    42;   463;   505;   480;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:05:40.311965,-10997;   256;    43;   463;   505;   481;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:06:42.413765,-10996;   256;    40;   463;   505;   481;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:07:42.327326,-10995;   256;    40;   463;   505;   481;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:08:42.333803,-10994;   256;    42;   463;   505;   481;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:09:42.339263,-10993;   256;    38;   463;   505;   481;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:10:42.349918,-10992;   256;    39;   463;   505;   482;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:11:42.356111,-10991;   256;    39;   463;   505;   482;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:12:42.361607,-10990;   256;    39;   463;   505;   482;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:13:42.367593,-10989;   256;    40;   463;   505;   482;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:14:42.378589,-10988;   256;    40;   463;   505;   482;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:15:42.384168,-10987;   256;    40;   463;   505;   484;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:16:44.485507,-10986;   256;    42;   464;   505;   484;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:17:44.399811,-10985;   256;    39;   464;   505;   484;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:18:44.405604,-10984;   256;    40;   464;   505;   484;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:19:44.411315,-10983;   256;    42;   464;   507;   484;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:20:44.417440,-10982;   256;    40;   464;   507;   484;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:21:44.428162,-10981;   256;    40;   464;   507;   484;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:22:44.434651,-10980;   256;    42;   464;   507;   485;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:23:44.439763,-10979;   256;    43;   464;   507;   485;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:24:44.445444,-10978;   256;    40;   464;   507;   485;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:25:44.457227,-10977;   256;    40;   464;   507;   485;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:26:46.557977,-10976;   256;    43;   464;   507;   485;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:27:46.467108,-10975;   256;    43;   464;   507;   485;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:28:46.478207,-10974;   256;    43;   464;   507;   485;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:29:46.484757,-10973;   256;    41;   464;   508;   485;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:30:46.490163,-10972;   256;    41;   465;   508;   485;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:31:46.495669,-10971;   256;    40;   465;   508;   485;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:32:46.506657,-10970;   256;    41;   465;   508;   486;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:33:46.513164,-10969;   256;    44;   465;   508;   486;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:34:46.518789,-10968;   256;    44;   465;   508;   486;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:35:46.524354,-10967;   256;    40;   465;   508;   486;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:36:48.625812,-10966;   256;    44;   465;   508;   486;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:37:48.539956,-10965;   256;    44;   465;   508;   486;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:38:48.545840,-10964;   256;    40;   465;   510;   486;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:39:48.557109,-10963;   256;    40;   465;   510;   486;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:40:48.563163,-10962;   256;    41;   465;   510;   486;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:41:48.568765,-10961;   256;    41;   465;   510;   486;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:42:48.574794,-10960;   256;    44;   465;   510;   486;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:43:48.585399,-10959;   256;    41;   465;   510;   486;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:44:48.591014,-10958;   256;    41;   465;   510;   486;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:45:48.597548,-10957;   256;    42;   467;   510;   486;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:46:50.698736,-10956;   256;    44;   467;   510;   486;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:47:50.612805,-10955;   256;    42;   467;   510;   486;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:48:50.618068,-10954;   256;    41;   467;   510;   487;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:49:50.629370,-10953;   256;    40;   467;   511;   487;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:50:50.635501,-10952;   256;    42;   467;   511;   487;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:51:50.640685,-10951;   256;    41;   467;   511;   487;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:52:50.646591,-10950;   256;    41;   467;   511;   487;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:53:50.658113,-10949;   256;    41;   467;   511;   487;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:54:50.663240,-10948;   256;    45;   467;   511;   487;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:55:50.669751,-10947;   256;    41;   467;   511;   487;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-13T01:56:52.770835,-10946;   256;    43;   467;   511;   487;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
