2022-11-18T00:46:00.339040,-11763;   261;    16;   471;   498;   484;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T00:47:02.440910,-11762;   261;    16;   471;   500;   485;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T00:48:02.374166,-11761;   261;    18;   471;   500;   485;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T00:49:02.358575,-11760;   261;    17;   471;   500;   485;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T00:50:02.368587,-11759;   261;    17;   471;   500;   486;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T00:51:02.373212,-11758;   261;    16;   471;   500;   486;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T00:52:02.383246,-11757;   261;    17;   471;   501;   486;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T00:53:02.396369,-11756;   261;    17;   471;   501;   486;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T00:54:02.398545,-11755;   261;    18;   471;   501;   487;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T00:55:02.432418,-11754;   261;    16;   471;   501;   487;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T00:56:02.412977,-11753;   261;    18;   471;   501;   487;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T00:57:04.508972,-11752;   261;    17;   471;   502;   487;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T00:58:04.422189,-11751;   261;    18;   471;   502;   489;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T00:59:04.431932,-11750;   261;    18;   471;   502;   489;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:00:04.460507,-11749;   261;    18;   471;   502;   489;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:01:04.446821,-11748;   261;    18;   471;   504;   490;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:02:04.451704,-11747;   261;    18;   471;   504;   490;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:03:04.461915,-11746;   261;    17;   471;   505;   490;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:04:04.466480,-11745;   261;    17;   471;   505;   490;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:05:04.476525,-11744;   261;    18;   471;   505;   491;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:06:04.480620,-11743;   261;    18;   471;   505;   491;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:07:06.582669,-11742;   261;    17;   471;   505;   491;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:08:06.496065,-11741;   261;    17;   471;   505;   491;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:09:06.505744,-11740;   261;    17;   471;   505;   491;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:10:06.510421,-11739;   261;    17;   471;   507;   492;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:11:06.514690,-11738;   261;    17;   471;   507;   492;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:12:06.524706,-11737;   261;    17;   471;   507;   492;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:13:06.529274,-11736;   261;    17;   471;   507;   492;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:14:06.539262,-11735;   261;    18;   471;   507;   492;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:15:06.544462,-11734;   261;    18;   471;   507;   492;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:16:06.553878,-11733;   261;    18;   471;   508;   494;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:17:08.656190,-11732;   261;    19;   471;   508;   494;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:18:08.569111,-11731;   261;    19;   471;   508;   494;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:19:08.573922,-11730;   261;    18;   471;   508;   494;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:20:08.583438,-11729;   261;    19;   471;   508;   494;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:21:08.588799,-11728;   261;    20;   471;   508;   495;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:22:08.598004,-11727;   261;    20;   471;   508;   495;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:23:08.603018,-11726;   261;    19;   471;   508;   495;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:24:08.607889,-11725;   261;    19;   471;   510;   495;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:25:08.617341,-11724;   261;    20;   471;   510;   495;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:26:08.621806,-11723;   261;    20;   471;   510;   495;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:27:10.723663,-11722;   261;    20;   471;   510;   497;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:28:10.637352,-11721;   261;    20;   471;   510;   497;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:29:10.646993,-11720;   261;    22;   471;   510;   497;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:30:10.652405,-11719;   261;    21;   471;   510;   497;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:31:10.661942,-11718;   261;    21;   471;   510;   497;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:32:10.666364,-11717;   261;    22;   471;   510;   497;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:33:10.676745,-11716;   261;    22;   471;   510;   497;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:34:10.681100,-11715;   261;    22;   471;   510;   498;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:35:10.690608,-11714;   261;    21;   471;   510;   498;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:36:10.695177,-11713;   261;    23;   471;   510;   498;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:37:12.797489,-11712;   261;    22;   471;   510;   498;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:38:12.710897,-11711;   261;    22;   471;   510;   498;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:39:12.715469,-11710;   261;    21;   471;   510;   498;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:40:12.724701,-11709;   261;    22;   471;   510;   498;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:41:12.729702,-11708;   261;    22;   471;   510;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:42:12.739595,-11707;   261;    23;   471;   511;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:43:12.744020,-11706;   261;    23;   471;   511;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:44:12.753895,-11705;   261;    23;   471;   512;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:45:12.759170,-11704;   261;    23;   471;   512;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:46:12.769274,-11703;   261;    23;   471;   512;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:47:14.865407,-11702;   261;    24;   471;   512;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:48:14.783847,-11701;   261;    23;   471;   512;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:49:14.788166,-11700;   261;    23;   471;   512;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:50:14.792903,-11699;   261;    23;   471;   512;   501;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:51:14.802812,-11698;   261;    23;   471;   512;   501;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:52:14.807814,-11697;   261;    22;   471;   512;   501;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:53:14.817434,-11696;   261;    24;   471;   512;   501;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:54:14.822695,-11695;   261;    23;   471;   512;   501;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:55:14.832745,-11694;   261;    22;   471;   512;   501;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:56:14.836852,-11693;   261;    22;   471;   514;   501;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-18T01:57:16.939459,-11692;   261;    22;   471;   514;   501;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
