2022-01-13T00:10:58.578234,-18130;   278;    66;   456;   507;   452;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:11:58.583662,-18129;   278;    66;   456;   504;   450;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:13:00.686795,-18128;   278;    67;   456;   504;   449;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:14:00.598990,-18127;   278;    67;   456;   503;   447;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:15:00.604187,-18126;   278;    67;   456;   501;   447;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:16:00.614303,-18125;   278;    67;   456;   500;   445;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:17:00.619722,-18124;   278;    66;   456;   499;   444;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:18:00.625334,-18123;   277;    66;   456;   498;   444;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:19:00.636387,-18122;   277;    67;   456;   498;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:20:00.641694,-18121;   277;    65;   456;   496;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:21:00.646543,-18120;   276;    65;   456;   496;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:22:00.657248,-18119;   276;    65;   456;   495;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:23:02.756485,-18118;   276;    67;   456;   495;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:24:02.673241,-18117;   276;    65;   456;   495;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:25:02.679536,-18116;   276;    65;   456;   494;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-01-13T00:26:02.686624,-18115;   276;    66;   456;   494;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-01-13T00:27:02.693854,-18114;   276;    65;   456;   494;   446;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-01-13T00:28:02.698182,-18113;   276;    66;   456;   501;   457;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-01-13T00:29:02.706518,-18112;   276;    65;   456;   510;   467;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-01-13T00:30:02.724661,-18111;   276;    67;   456;   517;   475;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-01-13T00:31:02.719430,-18110;   276;    66;   456;   521;   480;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:32:02.726283,-18109;   276;    67;   456;   524;   482;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:33:04.826808,-18108;   276;    67;   456;   524;   482;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:34:04.743491,-18107;   276;    66;   456;   520;   478;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:35:04.749404,-18106;   276;    66;   456;   517;   472;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:36:04.754537,-18105;   276;    66;   456;   516;   467;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:37:04.764778,-18104;   276;    65;   457;   514;   462;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:38:04.770207,-18103;   276;    66;   457;   513;   459;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:39:04.776245,-18102;   276;    66;   457;   513;   455;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:40:04.786227,-18101;   276;    66;   457;   511;   452;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:41:04.792395,-18100;   276;    65;   457;   510;   450;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:42:04.796943,-18099;   276;    67;   457;   510;   449;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:43:06.900799,-18098;   276;    66;   457;   509;   448;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:44:06.812677,-18097;   276;    68;   457;   507;   447;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:45:06.823482,-18096;   276;    67;   457;   506;   445;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:46:06.828966,-18095;   276;    67;   457;   506;   444;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:47:06.833947,-18094;   276;    66;   457;   505;   444;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:48:06.845004,-18093;   276;    66;   457;   504;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:49:06.849865,-18092;   276;    66;   457;   504;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:50:06.855081,-18091;   276;    66;   457;   503;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:51:06.865730,-18090;   276;    67;   457;   503;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:52:06.871050,-18089;   276;    67;   457;   503;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:53:08.970446,-18088;   276;    67;   457;   503;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:54:08.886392,-18087;   276;    66;   457;   501;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:55:08.892155,-18086;   276;    68;   457;   501;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:56:08.897593,-18085;   276;    67;   457;   501;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:57:08.908136,-18084;   276;    67;   457;   501;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:58:08.913785,-18083;   276;    66;   457;   500;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T00:59:08.919181,-18082;   276;    67;   457;   500;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:00:08.929517,-18081;   276;    67;   457;   500;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:01:08.935167,-18080;   276;    67;   457;   500;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:02:08.939908,-18079;   275;    67;   457;   500;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:03:11.044424,-18078;   275;    68;   457;   500;   439;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:04:10.955423,-18077;   275;    67;   457;   500;   439;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:05:10.966227,-18076;   275;    67;   457;   500;   439;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:06:10.971605,-18075;   275;    68;   457;   500;   438;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:07:10.976568,-18074;   275;    67;   457;   500;   438;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:08:10.987412,-18073;   275;    67;   457;   500;   438;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:09:10.992618,-18072;   275;    67;   457;   500;   438;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:10:10.998179,-18071;   275;    68;   457;   500;   438;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:11:11.008599,-18070;   275;    66;   457;   499;   438;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:12:11.014082,-18069;   275;    67;   457;   499;   438;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:13:13.112969,-18068;   275;    67;   457;   499;   437;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:14:13.030045,-18067;   275;    67;   457;   499;   436;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:15:13.035110,-18066;   275;    66;   457;   499;   436;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:16:13.040289,-18065;   275;    65;   457;   499;   436;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:17:13.050857,-18064;   275;    68;   457;   499;   436;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:18:13.056601,-18063;   275;    67;   457;   499;   435;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:19:13.062271,-18062;   275;    66;   457;   499;   435;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:20:13.072497,-18061;   275;    68;   457;   499;   435;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:21:13.077752,-18060;   275;    68;   457;   499;   435;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:22:13.083799,-18059;   275;    65;   457;   499;   435;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:23:15.188678,-18058;   275;    68;   457;   499;   435;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:24:15.098427,-18057;   275;    67;   457;   499;   435;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:25:15.109473,-18056;   275;    66;   457;   499;   435;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:26:15.114414,-18055;   275;    66;   457;   499;   434;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:27:15.120387,-18054;   275;    65;   457;   499;   434;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:28:15.130473,-18053;   275;    66;   457;   499;   434;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:29:15.136592,-18052;   275;    68;   457;   499;   434;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:30:15.141257,-18051;   275;    68;   457;   499;   434;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:31:15.152565,-18050;   275;    66;   457;   499;   434;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:32:15.157498,-18049;   275;    66;   457;   499;   434;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:33:17.256300,-18048;   275;    66;   457;   499;   434;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:34:17.173146,-18047;   275;    66;   457;   499;   434;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:35:17.178090,-18046;   274;    67;   457;   499;   433;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:36:17.183534,-18045;   274;    65;   457;   499;   433;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:37:17.194241,-18044;   274;    65;   457;   499;   433;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:38:17.200140,-18043;   274;    66;   457;   499;   433;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:39:17.205232,-18042;   274;    66;   457;   499;   433;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:40:17.216221,-18041;   274;    66;   457;   499;   433;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:41:17.221725,-18040;   274;    65;   457;   499;   433;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:42:17.226332,-18039;   274;    67;   457;   499;   433;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:43:19.330790,-18038;   274;    64;   457;   499;   433;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:44:19.242135,-18037;   274;    65;   457;   499;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:45:19.252497,-18036;   274;    67;   457;   499;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:46:19.257927,-18035;   274;    65;   457;   499;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:47:19.263301,-18034;   274;    65;   457;   499;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:48:19.274172,-18033;   274;    66;   457;   499;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:49:19.279380,-18032;   274;    65;   457;   499;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:50:19.285375,-18031;   274;    64;   457;   499;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:51:19.295694,-18030;   274;    65;   457;   499;   432;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:52:19.300668,-18029;   274;    64;   457;   499;   432;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:53:21.399327,-18028;   274;    64;   457;   499;   432;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:54:21.316719,-18027;   274;    66;   457;   499;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:55:21.321616,-18026;   274;    64;   457;   499;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:56:21.326954,-18025;   274;    65;   457;   499;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-13T01:57:21.337821,-18024;   274;    66;   457;   499;   432;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
