2022-10-31T01:02:54.306123, 27959;   216;   126;   473;   500;   236;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:03:54.308703, 27960;   216;   126;   473;   500;   236;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:04:54.317977, 27961;   216;   126;   473;   500;   236;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:05:54.327012, 27962;   215;   126;   473;   500;   235;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:06:54.330488, 27963;   215;   126;   473;   500;   235;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:07:56.432813, 27964;   215;   127;   473;   500;   234;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:08:56.344036, 27965;   215;   126;   473;   500;   234;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:09:56.352290, 27966;   215;   126;   473;   500;   234;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:10:56.361411, 27967;   215;   126;   473;   500;   233;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:11:56.365140, 27968;   215;   127;   473;   500;   233;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:12:56.373570, 27969;   215;   126;   473;   499;   233;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:13:56.383196, 27970;   215;   126;   473;   499;   232;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:14:56.391839, 27971;   214;   126;   473;   499;   232;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:15:56.395292, 27972;   214;   126;   473;   499;   232;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:16:56.404324, 27973;   214;   126;   473;   499;   232;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:17:58.506574, 27974;   214;   126;   473;   499;   232;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:18:58.416991, 27975;   214;   126;   473;   499;   232;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:19:58.426264, 27976;   214;   126;   473;   499;   232;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:20:58.429995, 27977;   214;   125;   473;   499;   232;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:21:58.438532, 27978;   214;   126;   473;   499;   231;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:22:58.447868, 27979;   214;   125;   473;   499;   231;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:23:58.450539, 27980;   213;   125;   473;   499;   231;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:24:58.459428, 27981;   213;   125;   473;   499;   230;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:25:58.468955, 27982;   213;   124;   473;   499;   230;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:26:58.471895, 27983;   213;   125;   473;   499;   230;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:28:00.574442, 27984;   213;   125;   472;   498;   229;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:29:00.490793, 27985;   213;   125;   472;   498;   229;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:30:00.493829, 27986;   213;   123;   472;   498;   229;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:31:00.503469, 27987;   213;   124;   472;   498;   229;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:32:00.512515, 27988;   213;   124;   472;   498;   229;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:33:00.515019, 27989;   213;   123;   472;   498;   229;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:34:00.524078, 27990;   212;   124;   472;   498;   228;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:35:00.532950, 27991;   212;   124;   472;   497;   228;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:36:00.536135, 27992;   212;   123;   472;   497;   228;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:37:00.545051, 27993;   212;   124;   472;   497;   228;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:38:02.647667, 27994;   212;   123;   472;   497;   227;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:39:02.559181, 27995;   212;   123;   472;   497;   227;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:40:02.567803, 27996;   212;   124;   472;   496;   227;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:41:02.576860, 27997;   212;   123;   472;   496;   227;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:42:02.580055, 27998;   212;   123;   472;   496;   227;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:43:02.588934, 27999;   212;   123;   472;   496;   226;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:44:02.597534, 28000;   212;   123;   472;   496;   226;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:45:02.600954, 28001;   212;   123;   472;   496;   226;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:46:02.610236, 28002;   212;   123;   472;   496;   226;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:47:02.618861, 28003;   212;   123;   472;   496;   226;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:48:04.721528, 28004;   212;   123;   472;   496;   226;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:49:04.633015, 28005;   211;   123;   472;   495;   225;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:50:04.641870, 28006;   211;   123;   472;   495;   225;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:51:04.644407, 28007;   211;   123;   472;   495;   225;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:52:04.653362, 28008;   211;   123;   472;   495;   225;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:53:04.663028, 28009;   211;   125;   471;   495;   225;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:54:04.665825, 28010;   211;   124;   471;   495;   225;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:55:04.674617, 28011;   211;   123;   471;   495;   225;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:56:04.678653, 28012;   211;   125;   471;   494;   225;  -512;   238;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-31T01:57:04.687891, 28013;   211;   125;   471;   494;   225;  -512;   371;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
