2021-07-19T00:28:10.332769,-23170;   229;   143;   478;   523;   524;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:29:10.342797,-23169;   229;   143;   478;   523;   524;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:30:10.352233,-23168;   229;   142;   478;   523;   524;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:31:10.355630,-23167;   229;   142;   478;   521;   524;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:32:12.456970,-23166;   229;   142;   478;   521;   523;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:33:12.368110,-23165;   229;   142;   478;   521;   523;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:34:12.377442,-23164;   229;   142;   478;   521;   523;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:35:12.386681,-23163;   229;   142;   478;   520;   523;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:36:12.390818,-23162;   229;   142;   478;   519;   523;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:37:12.400519,-23161;   229;   142;   478;   519;   521;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:38:12.404222,-23160;   229;   142;   478;   519;   521;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:39:12.413509,-23159;   229;   142;   478;   517;   521;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:40:12.417731,-23158;   229;   142;   478;   517;   521;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:41:12.427344,-23157;   229;   142;   478;   517;   521;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:42:14.528380,-23156;   229;   142;   478;   517;   520;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:43:14.439742,-23155;   229;   142;   478;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:44:14.449492,-23154;   229;   142;   478;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:45:14.458216,-23153;   229;   142;   478;   517;   520;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:46:14.462894,-23152;   229;   142;   478;   516;   520;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:47:14.471568,-23151;   229;   142;   478;   516;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:48:14.476243,-23150;   229;   141;   478;   516;   519;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:49:14.485035,-23149;   229;   141;   478;   515;   519;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:50:14.489410,-23148;   229;   141;   478;   514;   519;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:51:14.499098,-23147;   229;   141;   478;   514;   519;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:52:16.599616,-23146;   229;   141;   478;   514;   519;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:53:16.511578,-23145;   229;   141;   478;   514;   517;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:54:16.520633,-23144;   229;   141;   478;   514;   517;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:55:16.524953,-23143;   229;   141;   478;   513;   517;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:56:16.534336,-23142;   229;   141;   478;   513;   517;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:57:16.543110,-23141;   229;   141;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:58:16.546997,-23140;   229;   141;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T00:59:16.557237,-23139;   229;   141;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:00:16.561209,-23138;   229;   141;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:01:16.570194,-23137;   229;   141;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:02:18.671730,-23136;   229;   141;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:03:18.583097,-23135;   229;   141;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:04:18.592103,-23134;   229;   141;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:05:18.595784,-23133;   229;   141;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:06:18.605587,-23132;   229;   141;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:07:18.615031,-23131;   229;   141;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:08:18.619373,-23130;   229;   141;   478;   513;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:09:18.628456,-23129;   229;   141;   478;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:10:18.632148,-23128;   229;   141;   478;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:11:18.641775,-23127;   229;   140;   478;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:12:20.742881,-23126;   229;   140;   478;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:13:20.654196,-23125;   229;   140;   478;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:14:20.663415,-23124;   229;   140;   478;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:15:20.667389,-23123;   229;   140;   478;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:16:20.676755,-23122;   229;   140;   478;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:17:20.686860,-23121;   229;   140;   478;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:18:20.690527,-23120;   229;   140;   478;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:19:20.700319,-23119;   229;   140;   478;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:20:20.703888,-23118;   229;   140;   478;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:21:20.713013,-23117;   229;   140;   478;   511;   514;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:22:22.814392,-23116;   229;   140;   478;   511;   514;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:23:22.725507,-23115;   229;   140;   478;   511;   513;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:24:22.734881,-23114;   229;   140;   478;   511;   513;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:25:22.739578,-23113;   229;   140;   478;   511;   513;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:26:22.748734,-23112;   229;   140;   478;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:27:22.752517,-23111;   229;   140;   478;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:28:22.762092,-23110;   229;   140;   478;   511;   513;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:29:22.771216,-23109;   229;   140;   478;   511;   513;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:30:22.775443,-23108;   229;   140;   478;   511;   513;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:31:22.784560,-23107;   229;   140;   478;   510;   513;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:32:24.885730,-23106;   229;   140;   478;   510;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:33:24.796932,-23105;   229;   140;   478;   510;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:34:24.806638,-23104;   229;   140;   478;   510;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:35:24.810792,-23103;   229;   140;   478;   510;   513;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:36:24.819773,-23102;   229;   140;   478;   510;   512;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:37:24.824163,-23101;   229;   140;   478;   510;   512;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:38:24.833246,-23100;   229;   140;   478;   510;   511;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:39:24.843342,-23099;   229;   140;   478;   510;   511;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:40:24.846603,-23098;   229;   140;   478;   510;   511;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:41:24.856108,-23097;   229;   140;   478;   510;   511;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:42:26.957513,-23096;   229;   140;   478;   510;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:43:26.868534,-23095;   229;   140;   478;   510;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:44:26.878032,-23094;   229;   140;   478;   509;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:45:26.881864,-23093;   229;   140;   478;   509;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:46:26.891876,-23092;   229;   140;   478;   509;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:47:26.895217,-23091;   229;   140;   478;   509;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:48:26.904997,-23090;   229;   140;   478;   509;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:49:26.908783,-23089;   229;   140;   478;   509;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:50:26.918361,-23088;   229;   140;   478;   509;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:51:26.928175,-23087;   229;   140;   478;   509;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:52:29.028709,-23086;   229;   140;   478;   509;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:53:28.939983,-23085;   229;   140;   478;   509;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:54:28.950023,-23084;   229;   140;   478;   509;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:55:28.953948,-23083;   229;   140;   478;   509;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-07-19T01:56:28.963395,-23082;   229;   140;   478;   509;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
