2022-10-12T00:34:29.239389,   605;   238;    90;   480;   507;   255;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:35:29.246535,   606;   237;    90;   480;   507;   253;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:36:29.253098,   607;   236;    90;   480;   507;   251;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:37:29.260115,   608;   234;    90;   480;   507;   249;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:38:29.267444,   609;   233;    89;   480;   507;   248;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:39:29.274087,   610;   232;    89;   480;   507;   246;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:40:29.280567,   611;   232;    89;   480;   507;   246;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:41:29.288152,   612;   231;    89;   480;   507;   246;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:42:29.294443,   613;   231;    89;   480;   506;   245;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:43:31.396967,   614;   230;    89;   480;   506;   245;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:44:31.312901,   615;   229;    88;   480;   506;   244;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:45:31.320290,   616;   229;    88;   480;   506;   244;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:46:31.327392,   617;   228;    88;   480;   506;   243;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:47:31.334286,   618;   227;    87;   480;   506;   243;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:48:31.340748,   619;   227;    87;   480;   506;   243;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:49:31.347699,   620;   227;    87;   480;   506;   243;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:50:31.354306,   621;   226;    87;   480;   506;   242;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:51:31.361926,   622;   226;    87;   480;   506;   242;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:52:31.367997,   623;   226;    86;   480;   506;   242;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:53:33.470899,   624;   225;    86;   479;   506;   242;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:54:33.381588,   625;   225;    86;   479;   506;   241;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:55:33.389813,   626;   225;    85;   479;   506;   241;  -512;   209;  -512;0;0;0;0;0;1;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:56:33.396008,   627;   230;    85;   479;   506;   240;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:57:33.402841,   628;   230;    84;   479;   506;   239;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:58:33.409780,   629;   230;    84;   479;   506;   239;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-12T00:59:33.416835,   630;   230;    83;   479;   506;   238;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:00:33.423872,   631;   230;    83;   479;   506;   237;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:01:33.436340,   632;   229;    83;   479;   506;   237;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:02:33.444027,   633;   229;    83;   479;   506;   237;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:03:35.541572,   634;   229;    82;   479;   505;   237;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:04:35.457602,   635;   228;    82;   479;   505;   237;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:05:35.464335,   636;   228;    81;   479;   504;   236;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:06:35.471131,   637;   228;    81;   479;   504;   236;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:07:35.478040,   638;   227;    82;   479;   504;   236;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:08:35.485417,   639;   227;    81;   479;   504;   236;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:09:35.492150,   640;   227;    81;   479;   504;   235;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:10:35.499450,   641;   227;    81;   479;   504;   235;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:11:35.504613,   642;   226;    81;   479;   504;   235;  -512;   207;  -512;0;0;0;0;0;1;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:12:35.515286,   643;   226;    81;   479;   504;   235;  -512;   207;  -512;0;0;0;0;0;1;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:13:37.614259,   644;   227;    80;   479;   504;   235;  -512;   207;  -512;0;0;0;0;0;1;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:14:37.530472,   645;   227;    80;   479;   504;   235;  -512;   207;  -512;0;0;0;0;0;1;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:15:37.534402,   646;   227;    81;   479;   503;   235;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:16:37.542085,   647;   227;    80;   478;   503;   235;  -512;   207;  -512;0;0;0;0;0;1;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:17:37.548650,   648;   228;    80;   478;   503;   235;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:18:37.555838,   649;   228;    80;   478;   503;   235;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:19:37.562889,   650;   228;    80;   478;   503;   235;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:20:37.570169,   651;   228;    80;   478;   503;   235;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:21:37.576653,   652;   228;    80;   478;   503;   235;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:22:37.583676,   653;   228;    80;   478;   503;   235;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:23:39.686598,   654;   228;    80;   478;   501;   235;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:24:39.602169,   655;   228;    80;   478;   501;   235;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:25:39.609066,   656;   228;    80;   478;   501;   235;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:26:39.616353,   657;   228;    79;   478;   500;   235;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:27:39.622889,   658;   228;    80;   478;   500;   235;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:28:39.630580,   659;   228;    80;   478;   500;   235;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:29:39.637509,   660;   228;    80;   478;   500;   235;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:30:39.644287,   661;   228;    80;   478;   500;   235;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:31:39.650699,   662;   228;    80;   478;   499;   235;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:32:39.657215,   663;   228;    80;   478;   498;   235;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:33:41.760078,   664;   228;    80;   478;   498;   235;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:34:41.670373,   665;   228;    79;   478;   498;   235;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:35:41.677213,   666;   228;    79;   478;   498;   235;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:36:41.684152,   667;   228;    79;   478;   498;   235;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:37:41.690857,   668;   228;    79;   478;   498;   235;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:38:41.697624,   669;   228;    78;   478;   496;   235;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:39:41.707093,   670;   228;    77;   478;   496;   235;  -512;   206;  -512;0;0;0;0;0;1;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:40:41.711485,   671;   228;    77;   478;   496;   235;  -512;   206;  -512;0;0;0;0;0;1;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:41:41.723133,   672;   228;    77;   478;   495;   235;  -512;   206;  -512;0;0;0;0;0;1;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:42:41.728565,   673;   228;    76;   478;   495;   235;  -512;   206;  -512;0;0;0;0;0;1;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:43:43.830303,   674;   228;    76;   478;   495;   234;  -512;   206;  -512;0;0;0;0;0;1;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:44:43.744585,   675;   228;    77;   478;   494;   234;  -512;   303;  -512;0;0;0;0;1;1;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:45:43.749710,   676;   228;    76;   478;   494;   234;  -512;   356;  -512;0;0;0;0;1;1;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:46:43.757797,   677;   231;    76;   478;   494;   234;  -512;   336;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:47:43.761912,   678;   233;    75;   478;   494;   236;  -512;   318;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:48:43.772027,   679;   235;    76;   478;   494;   237;  -512;   317;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:49:43.776963,   680;   236;    75;   478;   494;   238;  -512;   339;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:50:43.788834,   681;   237;    75;   478;   494;   240;  -512;   357;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:51:43.791961,   682;   238;    75;   478;   494;   241;  -512;   374;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:52:43.796891,   683;   240;    75;   478;   493;   243;  -512;   396;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:53:45.899254,   684;   242;    75;   478;   493;   245;  -512;   408;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:54:45.816589,   685;   243;    75;   478;   493;   246;  -512;   431;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:55:45.820824,   686;   244;    75;   478;   493;   247;  -512;   438;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:56:45.826221,   687;   245;    75;   478;   491;   248;  -512;   457;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-12T01:57:45.834710,   688;   246;    75;   478;   491;   249;  -512;   465;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
