2022-04-09T01:09:47.303409, 28367;   282;     0;   454;   499;   461;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:10:47.310447, 28368;   282;     0;   454;   498;   461;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:11:47.318366, 28369;   282;     0;   454;   496;   461;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:12:47.320465, 28370;   282;     0;   454;   495;   461;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:13:47.328817, 28371;   282;     0;   454;   495;   460;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:14:47.336199, 28372;   282;     0;   454;   495;   460;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:15:47.342324, 28373;   282;     0;   454;   494;   460;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-09T01:16:49.446847, 28374;   282;     0;   454;   494;   460;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-09T01:17:49.358888, 28375;   282;     0;   454;   498;   463;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-09T01:18:49.364524, 28376;   282;     0;   454;   505;   471;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-09T01:19:49.375631, 28377;   282;     0;   454;   514;   479;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-09T01:20:49.380871, 28378;   282;     0;   454;   520;   486;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-09T01:21:49.385626, 28379;   282;     0;   454;   522;   490;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:22:49.394392, 28380;   282;     0;   454;   522;   491;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:23:49.403850, 28381;   282;     0;   454;   521;   491;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:24:49.407777, 28382;   282;     0;   454;   519;   489;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:25:49.415507, 28383;   282;     0;   454;   516;   485;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:26:51.519053, 28384;   282;     0;   454;   514;   482;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:27:51.431695, 28385;   282;     0;   454;   513;   478;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:28:51.440009, 28386;   282;     0;   454;   511;   474;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:29:51.443142, 28387;   282;     0;   454;   509;   472;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:30:51.453155, 28388;   282;    -1;   454;   507;   471;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:31:51.459027, 28389;   282;    -1;   454;   506;   468;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:32:51.467559, 28390;   282;    -1;   454;   504;   467;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:33:51.471052, 28391;   282;    -1;   454;   503;   466;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:34:51.479685, 28392;   282;    -1;   454;   503;   465;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:35:51.489348, 28393;   282;    -2;   454;   501;   463;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:36:53.587961, 28394;   282;    -1;   454;   500;   462;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:37:53.501211, 28395;   282;    -2;   454;   500;   462;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:38:53.509593, 28396;   282;    -3;   454;   498;   460;  -512;   721;  -512;0;0;0;0;0;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:39:53.514727, 28397;   282;    -4;   454;   496;   460;  -512;   512;  -512;0;0;0;0;0;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:40:53.524276, 28398;   282;    -3;   454;   495;   459;  -512;   385;  -512;0;0;0;0;0;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:41:53.529706, 28399;   282;    -3;   454;   495;   459;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:42:53.537748, 28400;   282;    -3;   454;   494;   457;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:43:53.543684, 28401;   282;    -2;   454;   493;   456;  -512;   296;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-09T01:44:53.549942, 28402;   282;    -1;   454;   493;   456;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-09T01:45:53.562203, 28403;   282;    -1;   454;   493;   456;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-09T01:46:55.660849, 28404;   282;    -1;   454;   495;   458;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-09T01:47:55.572253, 28405;   282;    -1;   454;   504;   467;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-09T01:48:55.578648, 28406;   282;    -1;   454;   511;   473;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-09T01:49:55.590053, 28407;   282;    -1;   454;   517;   479;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-04-09T01:50:55.593508, 28408;   282;    -1;   454;   521;   482;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:51:55.600060, 28409;   282;     0;   454;   522;   485;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:52:55.607583, 28410;   282;     0;   454;   522;   485;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:53:55.614933, 28411;   282;     0;   454;   519;   482;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:54:55.623537, 28412;   282;     0;   454;   516;   476;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:55:55.631387, 28413;   282;     0;   454;   514;   470;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-04-09T01:56:57.729353, 28414;   282;     0;   454;   513;   465;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
