2020-11-03T00:39:42.776173, -9638;   241;   102;   598;   641;   595;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:40:42.782748, -9637;   241;   103;   598;   641;   597;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:41:42.793861, -9636;   241;   103;   598;   641;   600;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:42:42.799361, -9635;   241;   102;   598;   641;   601;  -512;   810;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:43:42.803536, -9634;   241;   102;   598;   641;   601;  -512;   561;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:44:42.812940, -9633;   241;   103;   598;   641;   601;  -512;   494;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:45:44.913312, -9632;   241;   102;   598;   641;   601;  -512;   474;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:46:44.828909, -9631;   241;   103;   598;   641;   601;  -512;   462;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:47:44.836307, -9630;   241;   103;   598;   641;   601;  -512;   450;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:48:44.839233, -9629;   241;   103;   598;   641;   601;  -512;   440;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:49:44.847493, -9628;   241;   103;   598;   641;   601;  -512;   419;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:50:44.856802, -9627;   241;   103;   598;   641;   601;  -512;   386;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:51:44.862719, -9626;   241;   104;   598;   640;   602;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2020-11-03T00:52:44.869713, -9625;   241;   104;   598;   640;   606;  -512;   353;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2020-11-03T00:53:44.879026, -9624;   241;   103;   598;   654;   619;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:54:44.882455, -9623;   241;   104;   598;   655;   626;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:55:46.987373, -9622;   241;   104;   598;   655;   626;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:56:46.901047, -9621;   241;   104;   598;   652;   626;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:57:46.905041, -9620;   241;   104;   598;   650;   626;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:58:46.911314, -9619;   241;   104;   598;   650;   626;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T00:59:46.917377, -9618;   241;   104;   598;   648;   626;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:00:46.929805, -9617;   241;   104;   598;   646;   626;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:01:46.936258, -9616;   241;   104;   598;   646;   626;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:02:46.942032, -9615;   241;   104;   598;   646;   626;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:03:46.948666, -9614;   241;   104;   598;   644;   625;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:04:46.955318, -9613;   241;   104;   598;   644;   624;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:05:49.057235, -9612;   241;   104;   598;   644;   622;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:06:48.969468, -9611;   241;   104;   598;   643;   622;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:07:48.975575, -9610;   241;   104;   598;   643;   620;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:08:48.981918, -9609;   241;   104;   598;   643;   620;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:09:48.993419, -9608;   241;   104;   598;   643;   619;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:10:49.000414, -9607;   241;   104;   598;   641;   618;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:11:49.006303, -9606;   241;   103;   598;   641;   617;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:12:49.013321, -9605;   241;   103;   598;   641;   615;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:13:49.020098, -9604;   241;   103;   598;   641;   615;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:14:49.026186, -9603;   241;   102;   598;   641;   613;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:15:51.128346, -9602;   241;   103;   598;   639;   613;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2020-11-03T01:16:51.042827, -9601;   241;   102;   598;   641;   613;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:17:51.049515, -9600;   241;   102;   598;   654;   621;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:18:51.055663, -9599;   241;   101;   598;   654;   624;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:19:51.061643, -9598;   241;   101;   598;   654;   624;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:20:51.070372, -9597;   241;   101;   598;   652;   624;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:21:51.075812, -9596;   241;   101;   598;   650;   624;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:22:51.081388, -9595;   241;   101;   598;   649;   624;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:23:51.091328, -9594;   241;   101;   598;   648;   622;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:24:51.099016, -9593;   241;   101;   598;   648;   620;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:25:53.200309, -9592;   241;   101;   598;   646;   619;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:26:53.110567, -9591;   241;   101;   598;   646;   615;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:27:53.117156, -9590;   241;   101;   598;   646;   613;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:28:53.129820, -9589;   241;   102;   598;   644;   611;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:29:53.136060, -9588;   241;   102;   598;   643;   609;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:30:53.142821, -9587;   241;   102;   598;   643;   606;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:31:53.148981, -9586;   241;   102;   598;   643;   604;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:32:53.155526, -9585;   241;   102;   598;   643;   602;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:33:53.164279, -9584;   241;   102;   598;   643;   598;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:34:53.170888, -9583;   241;   102;   598;   643;   597;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:35:55.269864, -9582;   241;   102;   598;   643;   595;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:36:55.182322, -9581;   241;   102;   598;   641;   592;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:37:55.194805, -9580;   241;   102;   598;   641;   590;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:38:55.201333, -9579;   241;   101;   598;   641;   588;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:39:55.208427, -9578;   241;   101;   598;   641;   586;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:40:55.212515, -9577;   241;   101;   598;   641;   583;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:41:55.222596, -9576;   241;   101;   598;   639;   580;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;  1000;     0;  1000;     0
2020-11-03T01:42:55.230682, -9575;   241;   101;   598;   639;   580;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   194;   239;   254;   269;   495;   640;   545;   229;   254;   279;  1000;   240;     0;  1000;     0;  1000;     0
2020-11-03T01:43:55.237237, -9574;   241;   100;   598;   641;   585;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:44:55.242434, -9573;   241;   100;   598;   654;   606;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:45:57.342346, -9572;   241;   100;   598;   654;   608;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:46:57.259281, -9571;   241;    99;   598;   654;   608;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:47:57.264234, -9570;   241;    99;   598;   652;   607;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:48:57.268452, -9569;   241;    99;   598;   650;   602;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:49:57.276071, -9568;   241;    99;   598;   650;   598;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:50:57.286397, -9567;   241;    98;   598;   648;   595;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:51:57.291652, -9566;   241;    98;   598;   648;   592;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:52:57.296945, -9565;   241;    98;   598;   646;   588;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:53:57.307666, -9564;   241;    97;   598;   646;   584;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:54:57.313300, -9563;   241;    97;   598;   646;   581;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2020-11-03T01:55:59.412926, -9562;   241;    98;   598;   644;   579;  -512;   406;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
