2019-11-19T00:46:07.823415,   195;   246;    81;   440;   408;   370;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   520;   188;    44;   520;     0;   520;     0
2019-11-19T00:47:07.833169,   196;   245;    81;   440;   413;   376;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   508;   192;    42;   508;     0;   508;     0
2019-11-19T00:48:07.842489,   197;   245;    81;   440;   418;   382;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   497;   194;    39;   497;     0;   497;     0
2019-11-19T00:49:07.850107,   198;   245;    81;   440;   424;   387;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   483;   198;    36;   483;     0;   483;     0
2019-11-19T00:50:07.852857,   199;   244;    81;   440;   424;   392;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   483;   198;    36;   483;     0;   483;     0
2019-11-19T00:51:07.861653,   200;   243;    81;   439;   414;   398;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   506;   192;    41;   506;     0;   506;     0
2019-11-19T00:52:07.867865,   201;   243;    81;   439;   425;   401;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   481;   198;    36;   481;     0;   481;     0
2019-11-19T00:53:07.874343,   202;   243;    81;   439;   435;   406;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   458;   204;    31;   458;     0;   458;     0
2019-11-19T00:54:07.884819,   203;   242;    81;   439;   439;   410;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   448;   208;    29;   448;     0;   448;     0
2019-11-19T00:55:07.889577,   204;   242;    81;   438;   442;   415;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   441;   210;    27;   441;     0;   441;     0
2019-11-19T00:56:07.894217,   205;   241;    81;   438;   446;   421;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   432;   212;    25;   432;     0;   432;     0
2019-11-19T00:57:07.904340,   206;   241;    81;   438;   448;   425;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   428;   212;    24;   428;     0;   428;     0
2019-11-19T00:58:07.908668,   207;   241;    81;   438;   452;   427;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   418;   216;    22;   418;     0;   418;     0
2019-11-19T00:59:07.917634,   208;   241;    81;   437;   456;   431;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   409;   218;    20;   409;     0;   409;     0
2019-11-19T01:00:07.921946,   209;   240;    81;   436;   459;   434;  -512;   739;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   402;   220;    18;   402;     0;   402;     0
2019-11-19T01:01:07.933184,   210;   246;    81;   436;   461;   438;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   398;   220;    17;   398;     0;   398;     0
2019-11-19T01:02:07.937419,   211;   260;    81;   436;   461;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   398;   220;    17;   398;     0;   398;     0
2019-11-19T01:03:07.942827,   212;   261;    81;   436;   464;   443;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   391;   222;    16;   391;     0;   391;     0
2019-11-19T01:04:07.953057,   213;   262;    81;   435;   467;   446;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   384;   224;    14;   384;     0;   384;     0
2019-11-19T01:05:07.958216,   214;   262;    81;   435;   469;   448;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   379;   226;    13;   379;     0;   379;     0
2019-11-19T01:06:07.964708,   215;   264;    81;   435;   470;   451;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   377;   226;    13;   377;     0;   377;     0
2019-11-19T01:07:07.974458,   216;   266;    81;   435;   473;   451;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   370;   228;    11;   370;     0;   370;     0
2019-11-19T01:08:07.979294,   217;   267;    81;   434;   473;   451;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   370;   228;    11;   370;     0;   370;     0
2019-11-19T01:09:07.988004,   218;   268;    81;   434;   475;   451;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   365;   230;    10;   365;     0;   365;     0
2019-11-19T01:10:07.992517,   219;   269;    81;   434;   476;   452;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;   363;     0;   363;     0
2019-11-19T01:11:08.002953,   220;   270;    81;   433;   476;   453;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   363;   230;    10;   363;     0;   363;     0
2019-11-19T01:12:08.008345,   221;   271;    81;   433;   478;   453;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   358;   232;     9;   358;     0;   358;     0
2019-11-19T01:13:08.013458,   222;   272;    81;   433;   479;   453;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   356;   232;     8;   356;     0;   356;     0
2019-11-19T01:14:08.024183,   223;   273;    81;   433;   480;   453;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   354;   232;     8;   354;     0;   354;     0
2019-11-19T01:15:08.029246,   224;   274;    81;   432;   481;   453;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   351;   234;     7;   351;     0;   351;     0
2019-11-19T01:16:08.034337,   225;   275;    81;   432;   482;   453;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:17:08.045463,   226;   276;    81;   432;   482;   453;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:18:08.049962,   227;   276;    81;   432;   482;   453;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:19:08.058487,   228;   276;    81;   432;   482;   453;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:20:08.063367,   229;   277;    81;   431;   482;   453;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:21:08.069292,   230;   277;    81;   431;   482;   452;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:22:08.079138,   231;   277;    81;   431;   482;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:23:08.084477,   232;   278;    81;   431;   482;   449;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:24:08.089617,   233;   278;    81;   430;   482;   448;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:25:08.100189,   234;   279;    81;   430;   482;   447;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:26:08.105666,   235;   279;    81;   430;   482;   447;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:27:08.110836,   236;   279;    81;   430;   482;   447;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:28:08.121252,   237;   280;    81;   428;   482;   445;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:29:08.219632,   238;   280;    81;   428;   482;   444;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:30:08.134928,   239;   280;    81;   428;   482;   444;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:31:08.140053,   240;   281;    81;   428;   482;   444;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;   349;     0;   349;     0
2019-11-19T01:32:08.150802,   241;   281;    81;   427;   484;   444;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   344;   236;     6;   344;     0;   344;     0
2019-11-19T01:33:08.155996,   242;   282;    81;   427;   484;   444;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   344;   236;     6;   344;     0;   344;     0
2019-11-19T01:34:08.161574,   243;   282;    81;   427;   484;   444;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   344;   236;     6;   344;     0;   344;     0
2019-11-19T01:35:08.172013,   244;   282;    81;   427;   484;   444;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   344;   236;     6;   344;     0;   344;     0
2019-11-19T01:36:08.177928,   245;   282;    81;   426;   484;   444;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   344;   236;     6;   344;     0;   344;     0
2019-11-19T01:37:08.182554,   246;   283;    81;   426;   485;   444;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   342;   236;     5;   342;     0;   342;     0
2019-11-19T01:38:08.193224,   247;   283;    81;   426;   486;   444;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   340;   236;     5;   340;     0;   340;     0
2019-11-19T01:39:10.292829,   248;   283;    81;   426;   486;   444;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   340;   236;     5;   340;     0;   340;     0
2019-11-19T01:40:10.208091,   249;   284;    81;   425;   487;   444;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   338;   236;     4;   338;     0;   338;     0
2019-11-19T01:41:10.212140,   250;   284;    81;   425;   489;   444;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   333;   238;     3;   333;     0;   333;     0
2019-11-19T01:42:10.220817,   251;   284;    81;   425;   490;   444;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:43:10.227235,   252;   285;    81;   424;   490;   444;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:44:10.233516,   253;   285;    81;   424;   490;   444;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:45:10.240331,   254;   285;    81;   424;   490;   444;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:46:10.248289,   255;   285;    81;   424;   491;   444;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:47:10.257134,   256;   285;    81;   424;   491;   444;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:48:10.260628,   257;   286;    81;   424;   491;   444;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:49:12.363196,   258;   286;    81;   424;   493;   444;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:50:12.277984,   259;   286;    81;   424;   494;   444;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:51:12.286771,   260;   286;    81;   424;   494;   444;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:52:12.291732,   261;   286;    81;   424;   497;   444;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:53:12.296524,   262;   286;    81;   424;   497;   444;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:54:12.307018,   263;   287;    81;   424;   497;   445;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:55:12.311826,   264;   287;    81;   424;   497;   445;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:56:12.322398,   265;   287;    81;   424;   500;   445;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:57:12.326597,   266;   288;    81;   424;   500;   446;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:58:12.332219,   267;   288;    81;   424;   500;   446;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T01:59:14.434482,   268;   288;    81;   424;   502;   447;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T02:00:14.350967,   269;   288;    81;   424;   502;   447;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2019-11-19T02:01:14.355518,   270;   288;    81;   424;   502;   447;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
