2022-10-27T00:37:48.893257, 22134;   213;   117;   478;   509;   449;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:38:48.807159, 22135;   213;   117;   478;   509;   448;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:39:48.812793, 22136;   213;   118;   478;   509;   447;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:40:48.819454, 22137;   213;   118;   478;   509;   447;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:41:48.830757, 22138;   213;   117;   478;   509;   445;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:42:48.836562, 22139;   213;   117;   478;   509;   445;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:43:48.843888, 22140;   213;   116;   478;   509;   444;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:44:48.849461, 22141;   213;   117;   478;   509;   443;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:45:48.856839, 22142;   212;   117;   478;   509;   443;  -512;   196;  -512;0;0;0;0;0;1;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:46:48.864067, 22143;   223;   117;   478;   509;   441;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:47:50.967589, 22144;   224;   118;   478;   509;   438;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:48:50.879031, 22145;   226;   118;   478;   509;   433;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:49:50.886862, 22146;   228;   117;   478;   509;   428;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:50:50.893988, 22147;   230;   118;   478;   509;   424;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:51:50.898353, 22148;   231;   117;   478;   509;   419;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:52:50.903742, 22149;   232;   117;   478;   508;   415;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:53:50.914320, 22150;   233;   118;   478;   507;   409;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:54:50.920280, 22151;   233;   118;   478;   507;   405;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:55:50.927844, 22152;   234;   117;   478;   507;   399;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:56:50.932767, 22153;   234;   118;   478;   507;   394;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:57:53.035315, 22154;   234;   118;   478;   507;   390;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:58:52.949193, 22155;   235;   118;   478;   507;   385;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T00:59:52.954591, 22156;   235;   118;   478;   507;   380;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:00:52.960734, 22157;   235;   118;   478;   507;   374;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:01:52.972941, 22158;   235;   118;   478;   507;   369;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:02:52.978016, 22159;   235;   119;   478;   507;   364;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:03:52.983650, 22160;   235;   118;   478;   507;   359;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:04:52.989361, 22161;   235;   119;   478;   507;   354;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:05:52.995163, 22162;   235;   118;   478;   507;   349;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:06:53.006639, 22163;   235;   119;   478;   507;   344;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:07:55.109329, 22164;   235;   118;   478;   507;   339;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:08:55.016888, 22165;   235;   118;   478;   507;   335;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:09:55.029179, 22166;   235;   118;   478;   507;   330;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:10:55.034575, 22167;   235;   120;   478;   507;   325;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:11:55.039987, 22168;   235;   119;   477;   507;   320;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:12:55.045448, 22169;   235;   119;   477;   507;   315;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:13:55.057212, 22170;   235;   119;   477;   507;   311;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:14:55.062849, 22171;   235;   119;   477;   507;   306;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:15:55.068086, 22172;   235;   119;   477;   506;   302;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:16:55.074133, 22173;   235;   119;   477;   506;   297;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:17:57.176130, 22174;   235;   119;   477;   506;   294;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:18:57.090267, 22175;   234;   119;   477;   506;   290;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:19:57.095189, 22176;   234;   119;   477;   506;   286;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:20:57.106523, 22177;   233;   119;   477;   506;   283;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:21:57.112287, 22178;   232;   120;   477;   506;   279;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:22:57.117774, 22179;   232;   121;   477;   506;   276;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:23:57.128371, 22180;   232;   120;   477;   506;   273;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:24:57.133861, 22181;   231;   120;   477;   506;   270;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:25:57.140034, 22182;   231;   119;   477;   506;   267;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:26:57.144797, 22183;   230;   119;   477;   506;   265;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:27:59.247520, 22184;   229;   119;   477;   506;   263;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:28:59.160896, 22185;   229;   119;   477;   506;   261;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:29:59.166833, 22186;   228;   119;   477;   506;   259;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:30:59.175530, 22187;   227;   119;   477;   506;   257;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:31:59.180240, 22188;   227;   119;   477;   506;   255;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:32:59.191188, 22189;   226;   120;   477;   506;   254;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:33:59.195551, 22190;   226;   119;   477;   506;   253;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:34:59.203369, 22191;   225;   119;   477;   505;   251;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:35:59.213650, 22192;   225;   119;   477;   504;   250;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:36:59.217433, 22193;   225;   119;   477;   504;   249;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:38:01.320491, 22194;   225;   118;   477;   504;   248;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:39:01.234302, 22195;   224;   118;   477;   504;   246;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:40:01.241523, 22196;   224;   118;   477;   504;   246;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:41:01.244919, 22197;   223;   118;   477;   504;   246;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:42:01.255402, 22198;   223;   118;   477;   504;   245;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:43:01.259423, 22199;   222;   118;   477;   504;   245;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:44:01.270130, 22200;   222;   118;   477;   504;   244;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:45:01.279460, 22201;   221;   118;   477;   504;   244;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:46:01.283624, 22202;   221;   118;   477;   504;   243;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:47:01.294208, 22203;   221;   118;   477;   504;   243;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:48:03.391061, 22204;   220;   119;   476;   503;   242;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:49:03.308806, 22205;   219;   118;   476;   503;   242;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:50:03.312822, 22206;   219;   118;   476;   503;   241;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:51:03.322942, 22207;   219;   119;   476;   503;   241;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:52:03.327021, 22208;   219;   119;   476;   503;   241;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:53:03.336368, 22209;   219;   119;   476;   503;   240;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:54:03.340703, 22210;   219;   118;   476;   503;   240;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:55:03.350538, 22211;   218;   119;   476;   503;   240;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:56:03.360874, 22212;   218;   119;   476;   503;   240;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-27T01:57:03.364414, 22213;   218;   118;   476;   503;   239;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
