2022-03-02T00:16:31.010587,-26158;   295;    21;   458;   516;   428;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:17:31.016539,-26157;   295;    19;   458;   514;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:18:33.116875,-26156;   295;    22;   458;   511;   423;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:19:33.031766,-26155;   295;    22;   458;   511;   420;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:20:33.038960,-26154;   295;    22;   458;   510;   419;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:21:33.045149,-26153;   295;    22;   458;   509;   418;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:22:33.052064,-26152;   294;    21;   458;   507;   417;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:23:33.058524,-26151;   294;    22;   458;   506;   417;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:24:33.070329,-26150;   293;    20;   458;   506;   416;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:25:33.077743,-26149;   293;    19;   458;   504;   416;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:26:33.083826,-26148;   292;    21;   458;   503;   416;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:27:33.091279,-26147;   292;    22;   458;   503;   415;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:28:35.191540,-26146;   292;    20;   458;   503;   415;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:29:35.105660,-26145;   291;    23;   458;   501;   415;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:30:35.112755,-26144;   291;    22;   458;   501;   415;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:31:35.119287,-26143;   291;    20;   458;   501;   414;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:32:35.126146,-26142;   290;    23;   458;   500;   414;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:33:35.133243,-26141;   290;    22;   458;   500;   414;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:34:35.139356,-26140;   290;    22;   458;   500;   414;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:35:35.146316,-26139;   290;    20;   458;   499;   413;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:36:35.152699,-26138;   290;    20;   458;   499;   413;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:37:35.159832,-26137;   290;    22;   458;   499;   413;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:38:37.259749,-26136;   290;    21;   458;   499;   413;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:39:37.174757,-26135;   290;    22;   458;   498;   413;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:40:37.181587,-26134;   289;    23;   458;   498;   413;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:41:37.188859,-26133;   289;    23;   458;   498;   413;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:42:37.195133,-26132;   289;    23;   458;   498;   411;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:43:37.201676,-26131;   289;    21;   458;   498;   411;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:44:37.213474,-26130;   289;    22;   458;   498;   411;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:45:37.220179,-26129;   289;    21;   458;   496;   411;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:46:37.227599,-26128;   289;    20;   458;   496;   411;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:47:37.233613,-26127;   289;    23;   458;   496;   410;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:48:39.333846,-26126;   288;    24;   458;   496;   410;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:49:39.248643,-26125;   288;    22;   458;   496;   410;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:50:39.255859,-26124;   288;    22;   458;   496;   410;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:51:39.262505,-26123;   288;    20;   458;   495;   410;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:52:39.268957,-26122;   288;    23;   458;   495;   410;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:53:39.275616,-26121;   288;    20;   458;   495;   409;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:54:39.283042,-26120;   288;    21;   458;   495;   409;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:55:39.289678,-26119;   288;    22;   458;   495;   409;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:56:39.296344,-26118;   288;    24;   458;   495;   409;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T00:57:39.303358,-26117;   288;    22;   458;   494;   409;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-03-02T00:58:41.404761,-26116;   288;    24;   458;   494;   409;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-02T00:59:41.317339,-26115;   288;    24;   458;   494;   410;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-02T01:00:41.326593,-26114;   289;    24;   458;   494;   421;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-02T01:01:41.335263,-26113;   290;    23;   458;   494;   431;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-02T01:02:41.342458,-26112;   291;    21;   458;   498;   440;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-03-02T01:03:41.347648,-26111;   292;    23;   458;   504;   447;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-02T01:04:41.352563,-26110;   293;    24;   458;   510;   454;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-02T01:05:41.362100,-26109;   294;    24;   458;   514;   459;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-02T01:06:41.367463,-26108;   295;    23;   458;   518;   464;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-02T01:07:41.376905,-26107;   295;    21;   458;   522;   467;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:08:43.478532,-26106;   295;    23;   458;   522;   467;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:09:43.390031,-26105;   296;    23;   458;   522;   460;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:10:43.397815,-26104;   296;    23;   458;   521;   450;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:11:43.403342,-26103;   296;    21;   458;   520;   442;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:12:43.409987,-26102;   296;    25;   458;   519;   435;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:13:43.416707,-26101;   296;    21;   458;   516;   431;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:14:43.428599,-26100;   296;    24;   458;   514;   426;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:15:43.434870,-26099;   296;    24;   458;   513;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:16:43.441723,-26098;   296;    21;   458;   510;   422;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:17:43.448981,-26097;   296;    23;   458;   510;   419;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:18:45.548806,-26096;   295;    24;   458;   509;   418;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:19:45.464269,-26095;   295;    24;   458;   507;   418;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:20:45.470888,-26094;   294;    23;   458;   507;   417;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:21:45.476926,-26093;   294;    23;   458;   506;   416;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:22:45.484037,-26092;   293;    22;   458;   504;   416;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:23:45.490552,-26091;   293;    25;   458;   503;   416;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:24:45.497806,-26090;   292;    21;   458;   503;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:25:45.504111,-26089;   292;    24;   458;   503;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:26:45.510975,-26088;   292;    22;   458;   501;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:27:45.517797,-26087;   292;    25;   458;   501;   414;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:28:47.617883,-26086;   291;    24;   458;   501;   414;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:29:47.532807,-26085;   291;    23;   458;   500;   414;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:30:47.539161,-26084;   291;    23;   458;   500;   413;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:31:47.546205,-26083;   290;    26;   458;   500;   413;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:32:47.552686,-26082;   290;    25;   458;   499;   413;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:33:47.559632,-26081;   290;    22;   458;   499;   413;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:34:47.571052,-26080;   290;    25;   458;   499;   413;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:35:47.577957,-26079;   290;    24;   458;   498;   413;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:36:47.584634,-26078;   290;    25;   458;   498;   413;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:37:47.591338,-26077;   289;    22;   458;   498;   411;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:38:49.691635,-26076;   289;    21;   458;   498;   411;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:39:49.606437,-26075;   289;    25;   458;   498;   411;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:40:49.613857,-26074;   289;    25;   458;   497;   411;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:41:49.620575,-26073;   289;    24;   458;   496;   411;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:42:49.626496,-26072;   289;    25;   458;   496;   410;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:43:49.633285,-26071;   289;    23;   458;   496;   410;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:44:49.640035,-26070;   289;    24;   458;   496;   410;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:45:49.647566,-26069;   289;    23;   458;   495;   410;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:46:49.654188,-26068;   289;    22;   458;   495;   410;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:47:49.660102,-26067;   289;    22;   458;   495;   410;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:48:51.760731,-26066;   288;    25;   458;   495;   410;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:49:51.675274,-26065;   288;    24;   458;   495;   409;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:50:51.681996,-26064;   288;    22;   458;   495;   409;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:51:51.689356,-26063;   288;    23;   458;   495;   409;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-02T01:52:51.699282,-26062;   288;    22;   458;   494;   409;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-03-02T01:53:51.703927,-26061;   288;    23;   458;   494;   409;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-02T01:54:51.712740,-26060;   288;    25;   458;   494;   411;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-02T01:55:51.717591,-26059;   289;    25;   458;   494;   422;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-02T01:56:51.726563,-26058;   290;    24;   458;   494;   432;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
