2021-04-19T00:18:26.007362, 16273;   258;    96;   473;   461;   261;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   398;   220;    17;     0;     0;     0;     0
2021-04-19T00:19:26.010504, 16274;   258;    95;   473;   461;   261;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   398;   220;    17;     0;     0;     0;     0
2021-04-19T00:20:26.019408, 16275;   258;    95;   473;   460;   262;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   400;   220;    18;     0;     0;     0;     0
2021-04-19T00:21:26.027708, 16276;   258;    95;   473;   460;   262;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   400;   220;    18;     0;     0;     0;     0
2021-04-19T00:22:26.031644, 16277;   258;    95;   473;   459;   262;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   402;   220;    18;     0;     0;     0;     0
2021-04-19T00:23:26.039772, 16278;   258;    94;   473;   459;   262;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   402;   220;    18;     0;     0;     0;     0
2021-04-19T00:24:26.048586, 16279;   258;    94;   473;   457;   262;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   407;   218;    19;     0;     0;     0;     0
2021-04-19T00:25:26.057505, 16280;   258;    94;   473;   456;   262;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   409;   218;    20;     0;     0;     0;     0
2021-04-19T00:26:26.060660, 16281;   258;    94;   473;   456;   262;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   409;   218;    20;     0;     0;     0;     0
2021-04-19T00:27:28.162338, 16282;   259;    93;   473;   455;   262;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   411;   218;    20;     0;     0;     0;     0
2021-04-19T00:28:28.077651, 16283;   259;    93;   473;   455;   262;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   411;   218;    20;     0;     0;     0;     0
2021-04-19T00:29:28.086081, 16284;   259;    93;   473;   455;   263;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   411;   218;    20;     0;     0;     0;     0
2021-04-19T00:30:28.090232, 16285;   259;    93;   473;   454;   263;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   414;   216;    21;     0;     0;     0;     0
2021-04-19T00:31:28.098363, 16286;   259;    93;   472;   452;   263;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   418;   216;    22;     0;     0;     0;     0
2021-04-19T00:32:28.107099, 16287;   259;    93;   472;   452;   263;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   418;   216;    22;     0;     0;     0;     0
2021-04-19T00:33:28.110472, 16288;   259;    93;   472;   451;   263;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   421;   214;    22;     0;     0;     0;     0
2021-04-19T00:34:28.119266, 16289;   259;    93;   472;   451;   263;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   421;   214;    22;     0;     0;     0;     0
2021-04-19T00:35:28.128127, 16290;   259;    93;   472;   450;   263;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   423;   214;    23;     0;     0;     0;     0
2021-04-19T00:36:28.132158, 16291;   259;    93;   472;   450;   263;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   423;   214;    23;     0;     0;     0;     0
2021-04-19T00:37:30.232703, 16292;   259;    93;   472;   449;   263;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   425;   214;    24;     0;     0;     0;     0
2021-04-19T00:38:30.148190, 16293;   259;    93;   472;   448;   263;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   428;   212;    24;     0;     0;     0;     0
2021-04-19T00:39:30.156600, 16294;   259;    93;   472;   448;   263;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   428;   212;    24;     0;     0;     0;     0
2021-04-19T00:40:30.160680, 16295;   259;    93;   472;   448;   263;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   428;   212;    24;     0;     0;     0;     0
2021-04-19T00:41:30.169501, 16296;   260;    93;   472;   447;   263;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   430;   212;    25;     0;     0;     0;     0
2021-04-19T00:42:30.177790, 16297;   260;    93;   472;   446;   264;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   432;   212;    25;     0;     0;     0;     0
2021-04-19T00:43:30.180990, 16298;   260;    93;   472;   445;   264;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   435;   210;    26;     0;     0;     0;     0
2021-04-19T00:44:30.190624, 16299;   260;    93;   472;   444;   264;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   437;   210;    26;     0;     0;     0;     0
2021-04-19T00:45:30.198737, 16300;   260;    93;   472;   444;   264;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   437;   210;    26;     0;     0;     0;     0
2021-04-19T00:46:30.202099, 16301;   260;    93;   472;   444;   264;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   437;   210;    26;     0;     0;     0;     0
2021-04-19T00:47:32.309526, 16302;   260;    93;   471;   443;   264;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   439;   210;    27;     0;     0;     0;     0
2021-04-19T00:48:32.218604, 16303;   260;    93;   471;   442;   264;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   441;   210;    27;     0;     0;     0;     0
2021-04-19T00:49:32.228072, 16304;   260;    93;   471;   442;   264;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   441;   210;    27;     0;     0;     0;     0
2021-04-19T00:50:32.230651, 16305;   260;    93;   471;   441;   264;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   444;   208;    28;     0;     0;     0;     0
2021-04-19T00:51:32.239587, 16306;   260;    93;   471;   441;   264;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   444;   208;    28;     0;     0;     0;     0
2021-04-19T00:52:32.248393, 16307;   260;    93;   471;   440;   264;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   446;   208;    28;     0;     0;     0;     0
2021-04-19T00:53:32.257660, 16308;   260;    93;   471;   440;   264;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   446;   208;    28;     0;     0;     0;     0
2021-04-19T00:54:32.260559, 16309;   260;    93;   471;   439;   264;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   448;   208;    29;     0;     0;     0;     0
2021-04-19T00:55:32.269471, 16310;   261;    93;   471;   439;   264;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   448;   208;    29;     0;     0;     0;     0
2021-04-19T00:56:32.278949, 16311;   261;    93;   471;   439;   264;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   448;   208;    29;     0;     0;     0;     0
2021-04-19T00:57:34.380014, 16312;   261;    93;   471;   438;   264;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   451;   206;    29;     0;     0;     0;     0
2021-04-19T00:58:34.289268, 16313;   261;    93;   471;   436;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   455;   206;    30;     0;     0;     0;     0
2021-04-19T00:59:34.298809, 16314;   261;    92;   471;   436;   265;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   455;   206;    30;     0;     0;     0;     0
2021-04-19T01:00:34.306830, 16315;   261;    92;   471;   435;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   458;   204;    31;     0;     0;     0;     0
2021-04-19T01:01:34.310196, 16316;   261;    92;   471;   435;   265;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   458;   204;    31;     0;     0;     0;     0
2021-04-19T01:02:34.319030, 16317;   261;    92;   471;   435;   265;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   458;   204;    31;     0;     0;     0;     0
2021-04-19T01:03:34.328508, 16318;   261;    92;   471;   434;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   460;   204;    31;     0;     0;     0;     0
2021-04-19T01:04:34.331889, 16319;   261;    92;   471;   434;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   460;   204;    31;     0;     0;     0;     0
2021-04-19T01:05:34.340413, 16320;   261;    92;   471;   433;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   462;   204;    32;     0;     0;     0;     0
2021-04-19T01:06:34.349508, 16321;   261;    91;   471;   433;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   462;   204;    32;     0;     0;     0;     0
2021-04-19T01:07:36.450406, 16322;   261;    91;   471;   432;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   465;   202;    32;     0;     0;     0;     0
2021-04-19T01:08:36.360436, 16323;   261;    91;   471;   432;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   465;   202;    32;     0;     0;     0;     0
2021-04-19T01:09:36.368729, 16324;   261;    91;   471;   431;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   467;   202;    33;     0;     0;     0;     0
2021-04-19T01:10:36.377647, 16325;   261;    91;   471;   430;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   469;   202;    33;     0;     0;     0;     0
2021-04-19T01:11:36.380900, 16326;   261;    91;   471;   430;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   469;   202;    33;     0;     0;     0;     0
2021-04-19T01:12:36.389761, 16327;   261;    91;   471;   430;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   469;   202;    33;     0;     0;     0;     0
2021-04-19T01:13:36.398548, 16328;   261;    90;   471;   428;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   474;   200;    34;     0;     0;     0;     0
2021-04-19T01:14:36.407945, 16329;   261;    90;   471;   428;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   474;   200;    34;     0;     0;     0;     0
2021-04-19T01:15:36.410668, 16330;   261;    90;   471;   427;   265;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   476;   200;    35;     0;     0;     0;     0
2021-04-19T01:16:36.419944, 16331;   262;    90;   471;   427;   265;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   476;   200;    35;     0;     0;     0;     0
2021-04-19T01:17:38.520666, 16332;   262;    90;   471;   426;   265;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   478;   200;    35;     0;     0;     0;     0
2021-04-19T01:18:38.436061, 16333;   262;    89;   471;   426;   265;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   478;   200;    35;     0;     0;     0;     0
2021-04-19T01:19:38.440008, 16334;   262;    89;   471;   425;   266;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   481;   198;    36;     0;     0;     0;     0
2021-04-19T01:20:38.448203, 16335;   262;    89;   471;   425;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   481;   198;    36;     0;     0;     0;     0
2021-04-19T01:21:38.457736, 16336;   262;    89;   471;   425;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   481;   198;    36;     0;     0;     0;     0
2021-04-19T01:22:38.460608, 16337;   262;    89;   471;   424;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   483;   198;    36;     0;     0;     0;     0
2021-04-19T01:23:38.469408, 16338;   262;    88;   471;   423;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   485;   198;    37;     0;     0;     0;     0
2021-04-19T01:24:38.478035, 16339;   262;    88;   471;   423;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   485;   198;    37;     0;     0;     0;     0
2021-04-19T01:25:38.481310, 16340;   262;    88;   471;   422;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   488;   196;    37;     0;     0;     0;     0
2021-04-19T01:26:38.490447, 16341;   262;    88;   471;   422;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   488;   196;    37;     0;     0;     0;     0
2021-04-19T01:27:40.591633, 16342;   262;    87;   471;   420;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   492;   196;    38;     0;     0;     0;     0
2021-04-19T01:28:40.506599, 16343;   262;    87;   470;   420;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   492;   196;    38;     0;     0;     0;     0
2021-04-19T01:29:40.509958, 16344;   262;    87;   470;   420;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   492;   196;    38;     0;     0;     0;     0
2021-04-19T01:30:40.518796, 16345;   262;    87;   470;   419;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   495;   194;    39;     0;     0;     0;     0
2021-04-19T01:31:40.527691, 16346;   262;    87;   470;   419;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   495;   194;    39;     0;     0;     0;     0
2021-04-19T01:32:40.531645, 16347;   262;    87;   470;   418;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   497;   194;    39;     0;     0;     0;     0
2021-04-19T01:33:40.540455, 16348;   262;    87;   470;   418;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   497;   194;    39;     0;     0;     0;     0
2021-04-19T01:34:40.549391, 16349;   262;    87;   470;   417;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   499;   194;    40;     0;     0;     0;     0
2021-04-19T01:35:40.551986, 16350;   262;    87;   470;   417;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   499;   194;    40;     0;     0;     0;     0
2021-04-19T01:36:40.560954, 16351;   262;    87;   470;   416;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   502;   192;    40;     0;     0;     0;     0
2021-04-19T01:37:42.662192, 16352;   262;    87;   470;   416;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   502;   192;    40;     0;     0;     0;     0
2021-04-19T01:38:42.578033, 16353;   262;    86;   470;   416;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   502;   192;    40;     0;     0;     0;     0
2021-04-19T01:39:42.580599, 16354;   263;    86;   470;   415;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   504;   192;    41;     0;     0;     0;     0
2021-04-19T01:40:42.589494, 16355;   263;    86;   470;   415;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   504;   192;    41;     0;     0;     0;     0
2021-04-19T01:41:42.598994, 16356;   263;    86;   470;   414;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   506;   192;    41;     0;     0;     0;     0
2021-04-19T01:42:42.607911, 16357;   263;    85;   470;   414;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   506;   192;    41;     0;     0;     0;     0
2021-04-19T01:43:42.610491, 16358;   263;    85;   470;   414;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   506;   192;    41;     0;     0;     0;     0
2021-04-19T01:44:42.619338, 16359;   263;    85;   469;   413;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   508;   192;    42;     0;     0;     0;     0
2021-04-19T01:45:42.628336, 16360;   263;    85;   468;   413;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   508;   192;    42;     0;     0;     0;     0
2021-04-19T01:46:42.631894, 16361;   263;    84;   468;   411;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   513;   190;    43;     0;     0;     0;     0
2021-04-19T01:47:44.733060, 16362;   263;    84;   468;   411;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   513;   190;    43;     0;     0;     0;     0
2021-04-19T01:48:44.648377, 16363;   263;    83;   468;   411;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   513;   190;    43;     0;     0;     0;     0
2021-04-19T01:49:44.657092, 16364;   263;    83;   468;   411;   266;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   513;   190;    43;     0;     0;     0;     0
2021-04-19T01:50:44.660232, 16365;   263;    83;   468;   410;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   515;   190;    43;     0;     0;     0;     0
2021-04-19T01:51:44.669317, 16366;   263;    83;   468;   409;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   518;   188;    44;     0;     0;     0;     0
2021-04-19T01:52:44.677894, 16367;   263;    83;   468;   409;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   518;   188;    44;     0;     0;     0;     0
2021-04-19T01:53:44.681252, 16368;   263;    83;   468;   409;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   518;   188;    44;     0;     0;     0;     0
2021-04-19T01:54:44.690727, 16369;   263;    83;   468;   407;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   522;   188;    45;     0;     0;     0;     0
2021-04-19T01:55:44.699343, 16370;   263;    83;   468;   407;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   522;   188;    45;     0;     0;     0;     0
2021-04-19T01:56:44.702956, 16371;   263;    83;   468;   407;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   522;   188;    45;     0;     0;     0;     0
