2022-04-25T00:59:01.302674,-14219;   267;    40;   466;   522;   494;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:00:01.306819,-14218;   267;    40;   466;   521;   495;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:01:01.315118,-14217;   267;    40;   465;   517;   495;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:02:01.323812,-14216;   267;    40;   465;   514;   495;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:03:01.333130,-14215;   267;    40;   465;   511;   494;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:04:01.375040,-14214;   267;    40;   463;   509;   491;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:05:01.344892,-14213;   267;    40;   463;   506;   489;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:06:03.444938,-14212;   267;    39;   463;   504;   488;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:07:03.357355,-14211;   267;    39;   462;   503;   487;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:08:03.365275,-14210;   267;    39;   462;   501;   484;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:09:03.374618,-14209;   267;    39;   462;   499;   483;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:10:03.383235,-14208;   267;    39;   462;   498;   483;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:11:03.386432,-14207;   267;    38;   461;   495;   482;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:12:03.392710,-14206;   267;    38;   461;   494;   482;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-25T01:13:03.401802,-14205;   267;    38;   461;   494;   481;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-25T01:14:03.408458,-14204;   267;    38;   461;   497;   481;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-25T01:15:03.416678,-14203;   267;    38;   461;   502;   481;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-25T01:16:05.516360,-14202;   267;    38;   461;   511;   486;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-25T01:17:05.428038,-14201;   267;    37;   460;   521;   491;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:18:05.437353,-14200;   267;    37;   460;   524;   497;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:19:05.446728,-14199;   267;    37;   460;   523;   497;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:20:05.454153,-14198;   267;    36;   459;   520;   497;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:21:05.457323,-14197;   267;    36;   459;   517;   497;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:22:05.465843,-14196;   267;    36;   459;   516;   496;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:23:05.474584,-14195;   267;    36;   459;   513;   494;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:24:05.477564,-14194;   267;    36;   459;   511;   493;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:25:05.486098,-14193;   267;    36;   459;   509;   491;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:26:07.587534,-14192;   267;    36;   459;   507;   489;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:27:07.504143,-14191;   267;    36;   459;   504;   488;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:28:07.507984,-14190;   267;    35;   458;   502;   487;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:29:07.516401,-14189;   267;    35;   458;   501;   486;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:30:07.524590,-14188;   267;    35;   457;   500;   485;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:31:07.527837,-14187;   267;    35;   457;   499;   485;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:32:07.536840,-14186;   267;    34;   457;   498;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:33:07.544998,-14185;   267;    34;   457;   498;   484;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:34:07.549065,-14184;   267;    34;   457;   496;   483;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:35:07.557706,-14183;   267;    34;   457;   495;   483;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:36:09.657906,-14182;   267;    34;   457;   495;   483;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:37:09.574501,-14181;   267;    33;   457;   495;   482;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:38:09.579120,-14180;   267;    33;   457;   494;   482;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-04-25T01:39:09.585168,-14179;   267;    33;   457;   494;   482;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-04-25T01:40:09.595067,-14178;   267;    33;   457;   500;   482;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-04-25T01:41:09.603346,-14177;   267;    33;   457;   510;   484;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-04-25T01:42:09.606126,-14176;   267;    33;   457;   518;   490;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-04-25T01:43:09.615421,-14175;   267;    33;   457;   522;   495;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:44:09.625012,-14174;   267;    33;   457;   522;   498;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:45:09.629145,-14173;   267;    32;   457;   521;   498;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:46:11.731459,-14172;   267;    32;   457;   518;   498;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:47:11.643043,-14171;   267;    32;   457;   516;   498;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:48:11.652134,-14170;   267;    32;   457;   514;   496;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:49:11.660386,-14169;   267;    32;   457;   513;   494;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:50:11.663403,-14168;   267;    31;   457;   511;   493;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:51:11.672019,-14167;   267;    31;   457;   510;   491;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:52:11.680990,-14166;   267;    31;   457;   509;   490;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:53:11.683914,-14165;   267;    31;   457;   507;   489;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:54:11.695121,-14164;   267;    30;   457;   506;   488;  -512;   734;  -512;0;0;0;0;1;1;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:55:11.702846,-14163;   287;    30;   457;   503;   487;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:56:13.804044,-14162;   289;    30;   457;   502;   485;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-04-25T01:57:13.717024,-14161;   289;    30;   457;   501;   483;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
