2020-09-20T00:11:26.941888, -7332;   225;   137;   474;   509;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:12:26.950616, -7331;   225;   137;   474;   509;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:13:26.953268, -7330;   225;   137;   474;   509;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:14:26.961436, -7329;   225;   137;   474;   509;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:15:26.969255, -7328;   225;   137;   474;   509;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:16:26.977201, -7327;   225;   138;   474;   509;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:17:29.077365, -7326;   225;   138;   474;   509;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:18:28.992306, -7325;   225;   138;   474;   509;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:19:28.999940, -7324;   225;   138;   474;   509;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:20:29.002926, -7323;   225;   138;   474;   509;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:21:29.010885, -7322;   225;   138;   474;   509;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:22:29.018933, -7321;   225;   138;   474;   509;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:23:29.026744, -7320;   225;   138;   474;   509;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:24:29.035043, -7319;   225;   138;   474;   508;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:25:29.037260, -7318;   225;   138;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:26:29.045962, -7317;   225;   138;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:27:31.145206, -7316;   225;   138;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:28:31.060653, -7315;   225;   139;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:29:31.068588, -7314;   225;   139;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:30:31.077050, -7313;   225;   139;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:31:31.079642, -7312;   225;   139;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:32:31.087442, -7311;   225;   139;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:33:31.095846, -7310;   225;   139;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:34:31.103614, -7309;   225;   139;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:35:31.112264, -7308;   225;   139;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:36:31.120464, -7307;   225;   139;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:37:33.219935, -7306;   225;   139;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:38:33.130252, -7305;   225;   139;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:39:33.138501, -7304;   225;   139;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:40:33.145716, -7303;   225;   139;   474;   507;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:41:33.154491, -7302;   225;   139;   474;   507;   508;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:42:33.162719, -7301;   225;   139;   474;   507;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:43:33.165317, -7300;   225;   139;   474;   507;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:44:33.173124, -7299;   225;   139;   474;   507;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:45:33.180924, -7298;   225;   139;   474;   507;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:46:33.188819, -7297;   225;   139;   474;   507;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:47:35.289048, -7296;   225;   139;   474;   506;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:48:35.204581, -7295;   225;   139;   474;   506;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:49:35.212832, -7294;   225;   139;   474;   506;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:50:35.215211, -7293;   225;   139;   474;   506;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:51:35.223075, -7292;   225;   139;   474;   506;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:52:35.231454, -7291;   225;   138;   474;   506;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:53:35.239995, -7290;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:54:35.248636, -7289;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:55:35.250840, -7288;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:56:35.259549, -7287;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:57:37.359401, -7286;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:58:37.274332, -7285;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T00:59:37.282618, -7284;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:00:37.291094, -7283;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:01:37.293479, -7282;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:02:37.301629, -7281;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:03:37.309759, -7280;   225;   138;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:04:37.318566, -7279;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:05:37.326107, -7278;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:06:37.334891, -7277;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:07:39.434844, -7276;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:08:39.344839, -7275;   225;   139;   474;   506;   506;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:09:39.352431, -7274;   225;   138;   474;   506;   505;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:10:39.360833, -7273;   225;   138;   474;   506;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:11:39.369384, -7272;   225;   138;   474;   506;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:12:39.377404, -7271;   225;   139;   474;   506;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:13:39.379889, -7270;   225;   138;   474;   506;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:14:39.387645, -7269;   225;   138;   474;   506;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:15:39.396019, -7268;   225;   138;   474;   505;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:16:39.403912, -7267;   225;   139;   474;   505;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:17:41.503740, -7266;   225;   138;   474;   504;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:18:41.419777, -7265;   225;   139;   474;   504;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:19:41.428008, -7264;   225;   138;   474;   504;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:20:41.429952, -7263;   225;   138;   474;   504;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:21:41.438759, -7262;   225;   138;   474;   504;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:22:41.446941, -7261;   225;   138;   474;   504;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:23:41.454515, -7260;   225;   138;   474;   504;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:24:41.462480, -7259;   225;   139;   474;   504;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:25:41.465445, -7258;   225;   138;   474;   504;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:26:41.473630, -7257;   225;   139;   474;   504;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:27:43.573394, -7256;   225;   138;   474;   504;   504;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:28:43.488352, -7255;   225;   138;   474;   504;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:29:43.496796, -7254;   225;   138;   474;   504;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:30:43.504867, -7253;   225;   138;   474;   504;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:31:43.506826, -7252;   225;   138;   474;   504;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:32:43.514794, -7251;   225;   138;   474;   504;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:33:43.523872, -7250;   225;   138;   474;   504;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:34:43.531031, -7249;   225;   138;   474;   504;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:35:43.539676, -7248;   225;   138;   474;   504;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:36:43.547057, -7247;   225;   138;   474;   504;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:37:45.647452, -7246;   225;   138;   474;   504;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:38:45.556839, -7245;   225;   138;   474;   504;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:39:45.565175, -7244;   225;   138;   474;   504;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:40:45.573575, -7243;   225;   138;   474;   504;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:41:45.581069, -7242;   225;   138;   474;   504;   503;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:42:45.589277, -7241;   225;   138;   474;   504;   502;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:43:45.591905, -7240;   225;   138;   474;   504;   502;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:44:45.600617, -7239;   225;   138;   474;   503;   502;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:45:45.608712, -7238;   225;   138;   474;   503;   501;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:46:45.616047, -7237;   225;   138;   474;   503;   501;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:47:47.715868, -7236;   225;   138;   474;   503;   501;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:48:47.631371, -7235;   225;   138;   474;   503;   501;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:49:47.639585, -7234;   225;   138;   474;   503;   501;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:50:47.642896, -7233;   225;   138;   474;   503;   501;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:51:47.650218, -7232;   225;   138;   474;   503;   501;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:52:47.659173, -7231;   225;   138;   474;   503;   501;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:53:47.666968, -7230;   225;   138;   474;   503;   501;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:54:47.674687, -7229;   225;   138;   474;   503;   500;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:55:47.678064, -7228;   225;   138;   474;   503;   500;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-09-20T01:56:47.686068, -7227;   225;   138;   474;   503;   500;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
