2021-07-02T00:14:54.768137, 17957;   223;   155;   476;   501;   493;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:15:54.774732, 17958;   223;   154;   476;   501;   493;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:16:54.781921, 17959;   223;   154;   476;   501;   492;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:17:56.883019, 17960;   223;   156;   476;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:18:56.796817, 17961;   223;   155;   476;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:19:56.803374, 17962;   223;   155;   476;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:20:56.810437, 17963;   223;   156;   476;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:21:56.818189, 17964;   223;   155;   476;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:22:56.824502, 17965;   223;   154;   476;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:23:56.831535, 17966;   223;   155;   476;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:24:56.838614, 17967;   223;   155;   476;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:25:56.846229, 17968;   223;   155;   476;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:26:56.853053, 17969;   223;   154;   476;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:27:58.954306, 17970;   223;   154;   475;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:28:58.867657, 17971;   223;   155;   475;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:29:58.874378, 17972;   223;   154;   475;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:30:58.881716, 17973;   223;   155;   475;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:31:58.888508, 17974;   223;   154;   475;   501;   491;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:32:58.896131, 17975;   223;   154;   475;   501;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:33:58.902667, 17976;   223;   154;   475;   501;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:34:58.909843, 17977;   223;   155;   474;   501;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:35:58.917084, 17978;   223;   154;   474;   500;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:36:58.923841, 17979;   223;   154;   474;   500;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:38:01.025613, 17980;   223;   155;   474;   500;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:39:00.938301, 17981;   223;   155;   474;   500;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:40:00.945339, 17982;   223;   154;   474;   500;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:41:00.952384, 17983;   223;   154;   474;   500;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:42:00.959326, 17984;   223;   154;   474;   500;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:43:00.966539, 17985;   223;   153;   474;   500;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:44:00.974219, 17986;   223;   153;   474;   500;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:45:00.980975, 17987;   223;   153;   474;   500;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:46:00.988427, 17988;   223;   153;   474;   500;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:47:00.995180, 17989;   223;   153;   474;   500;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:48:03.096485, 17990;   223;   153;   474;   500;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:49:03.009626, 17991;   223;   152;   474;   500;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:50:03.016402, 17992;   223;   153;   474;   500;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:51:03.023682, 17993;   222;   152;   474;   500;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:52:03.031288, 17994;   222;   153;   474;   500;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:53:03.038084, 17995;   222;   152;   474;   500;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:54:03.045389, 17996;   222;   152;   474;   500;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:55:03.051751, 17997;   222;   152;   474;   500;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:56:03.058980, 17998;   222;   152;   474;   500;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:57:03.066371, 17999;   222;   152;   474;   500;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:58:05.168036, 18000;   222;   152;   473;   500;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T00:59:05.080721, 18001;   222;   152;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:00:05.093489, 18002;   222;   152;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:01:05.094506, 18003;   222;   151;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:02:05.101848, 18004;   222;   151;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:03:05.108337, 18005;   222;   151;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:04:05.116070, 18006;   222;   152;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:05:05.122414, 18007;   222;   151;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:06:05.129561, 18008;   222;   151;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:07:05.136895, 18009;   222;   152;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:08:07.237889, 18010;   222;   152;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:09:07.151351, 18011;   222;   152;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:10:07.158801, 18012;   222;   152;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:11:07.165062, 18013;   222;   152;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:12:07.172511, 18014;   222;   152;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:13:07.179740, 18015;   222;   152;   473;   499;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:14:07.187038, 18016;   222;   152;   473;   499;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:15:07.193687, 18017;   222;   152;   473;   499;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:16:07.200502, 18018;   222;   152;   473;   499;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:17:07.208338, 18019;   222;   153;   473;   499;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:18:09.309463, 18020;   222;   153;   473;   499;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:19:09.222062, 18021;   222;   153;   473;   499;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:20:09.229084, 18022;   222;   153;   473;   499;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:21:09.236986, 18023;   222;   153;   473;   499;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:22:09.243192, 18024;   222;   153;   473;   499;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:23:09.251031, 18025;   222;   154;   473;   499;   486;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:24:09.257372, 18026;   222;   153;   473;   499;   486;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:25:09.265140, 18027;   222;   152;   472;   499;   485;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:26:09.271971, 18028;   222;   152;   472;   498;   485;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:27:09.279326, 18029;   222;   152;   472;   498;   485;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:28:11.379961, 18030;   222;   153;   472;   498;   485;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:29:11.293248, 18031;   222;   152;   472;   498;   485;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:30:11.300356, 18032;   222;   152;   472;   498;   485;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:31:11.307514, 18033;   222;   152;   472;   498;   485;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:32:11.314524, 18034;   222;   152;   472;   498;   485;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:33:11.322333, 18035;   222;   152;   472;   498;   485;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:34:11.328845, 18036;   222;   152;   472;   498;   485;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:35:11.335932, 18037;   222;   152;   472;   498;   485;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:36:11.343084, 18038;   222;   153;   472;   498;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:37:11.350149, 18039;   222;   152;   472;   498;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:38:13.451803, 18040;   222;   152;   472;   498;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:39:13.364537, 18041;   222;   153;   472;   498;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:40:13.374230, 18042;   222;   153;   472;   498;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:41:13.379119, 18043;   222;   153;   472;   498;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:42:13.386636, 18044;   222;   154;   472;   498;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:43:13.393536, 18045;   222;   153;   472;   498;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:44:13.400764, 18046;   222;   153;   472;   498;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:45:13.407453, 18047;   222;   155;   472;   498;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:46:13.414961, 18048;   222;   153;   472;   498;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:47:13.421715, 18049;   222;   153;   472;   498;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:48:15.523312, 18050;   222;   153;   472;   498;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:49:15.435965, 18051;   222;   153;   472;   498;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:50:15.443298, 18052;   222;   153;   472;   498;   483;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:51:15.450708, 18053;   222;   153;   472;   498;   483;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:52:15.457696, 18054;   222;   152;   472;   498;   483;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:53:15.464326, 18055;   222;   152;   471;   498;   483;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:54:15.471711, 18056;   222;   153;   471;   498;   483;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:55:15.478431, 18057;   222;   153;   471;   498;   483;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:56:15.485958, 18058;   222;   152;   471;   498;   483;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-02T01:57:15.492953, 18059;   222;   153;   471;   498;   483;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
