2022-11-02T01:25:52.923039, 30852;   216;   115;   474;   494;   318;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:26:52.932249, 30853;   216;   116;   474;   494;   322;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:27:55.029461, 30854;   217;   116;   474;   493;   326;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:28:54.944104, 30855;   217;   116;   474;   493;   329;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:29:54.953937, 30856;   218;   116;   474;   493;   333;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:30:54.958308, 30857;   219;   115;   474;   493;   336;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:31:54.968092, 30858;   219;   114;   474;   493;   340;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:32:54.972817, 30859;   219;   116;   474;   493;   343;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:33:54.982157, 30860;   220;   116;   474;   493;   347;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:34:54.986847, 30861;   220;   115;   474;   493;   350;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:35:54.996109, 30862;   221;   114;   474;   493;   353;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:36:55.001052, 30863;   221;   115;   474;   491;   356;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:37:57.103632, 30864;   222;   114;   474;   491;   359;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:38:57.018235, 30865;   222;   115;   474;   491;   362;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:39:57.022099, 30866;   222;   115;   474;   491;   365;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:40:57.031958, 30867;   223;   114;   474;   491;   369;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:41:57.036289, 30868;   223;   113;   474;   491;   371;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:42:57.046114, 30869;   223;   114;   474;   491;   374;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:43:57.050599, 30870;   223;   113;   474;   491;   377;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:44:57.060480, 30871;   224;   113;   474;   491;   380;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:45:57.063980, 30872;   224;   114;   474;   490;   382;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:46:57.070757, 30873;   224;   113;   474;   490;   385;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:47:59.171738, 30874;   225;   112;   474;   490;   388;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:48:59.088747, 30875;   225;   112;   474;   490;   390;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:49:59.096232, 30876;   226;   111;   474;   490;   393;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:50:59.102660, 30877;   226;   112;   474;   490;   397;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:51:59.109685, 30878;   227;   110;   473;   490;   399;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:52:59.116983, 30879;   227;   110;   473;   490;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:53:59.123675, 30880;   227;   110;   473;   490;   405;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:54:59.130816, 30881;   228;   110;   473;   490;   407;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:55:59.138028, 30882;   228;   109;   473;   490;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-11-02T01:56:59.145293, 30883;   228;   109;   473;   490;   413;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
