2023-02-13T01:12:42.931886, 15247;   248;    41;   598;   648;   559;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:13:42.941848, 15248;   248;    41;   598;   648;   558;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:14:42.947680, 15249;   248;    42;   598;   648;   556;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:15:45.050507, 15250;   248;    40;   598;   647;   555;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:16:44.964173, 15251;   248;    42;   598;   646;   553;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:17:44.969494, 15252;   248;    43;   598;   646;   552;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:18:44.974910, 15253;   248;    44;   598;   646;   552;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:19:44.986369, 15254;   248;    43;   598;   646;   552;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:20:44.991426, 15255;   248;    42;   598;   646;   550;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:21:44.996908, 15256;   248;    42;   598;   646;   550;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:22:45.007328, 15257;   248;    39;   598;   645;   550;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:23:45.013424, 15258;   248;    42;   598;   645;   550;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:24:45.019048, 15259;   248;    39;   598;   644;   550;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:25:47.121167, 15260;   248;    41;   598;   644;   550;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:26:47.034898, 15261;   248;    42;   598;   644;   550;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:27:47.040402, 15262;   248;    40;   598;   644;   550;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:28:47.046459, 15263;   248;    40;   598;   644;   550;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:29:47.056604, 15264;   248;    42;   598;   644;   550;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:30:47.062194, 15265;   248;    41;   598;   644;   550;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:31:47.067597, 15266;   248;    40;   598;   644;   552;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:32:47.078251, 15267;   248;    40;   598;   644;   554;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:33:47.084184, 15268;   248;    40;   598;   644;   554;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:34:47.089715, 15269;   248;    42;   598;   644;   555;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:35:49.192181, 15270;   248;    38;   598;   644;   557;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:36:49.105806, 15271;   248;    42;   598;   643;   558;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:37:49.111861, 15272;   248;    38;   598;   643;   558;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:38:49.117872, 15273;   248;    40;   598;   643;   560;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:39:49.129543, 15274;   248;    40;   598;   643;   561;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:40:49.136274, 15275;   248;    39;   598;   643;   563;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:41:49.142594, 15276;   248;    39;   598;   643;   563;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:42:49.148670, 15277;   248;    42;   598;   643;   564;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:43:49.155217, 15278;   248;    39;   598;   643;   566;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:44:49.161149, 15279;   248;    39;   598;   643;   566;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:45:51.260783, 15280;   248;    41;   598;   643;   568;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:46:51.175501, 15281;   248;    42;   598;   643;   569;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:47:51.182413, 15282;   248;    42;   598;   643;   569;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:48:51.193138, 15283;   248;    39;   598;   643;   571;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:49:51.199602, 15284;   248;    40;   598;   643;   571;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:50:51.205968, 15285;   248;    39;   598;   643;   572;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:51:51.212619, 15286;   248;    40;   598;   643;   574;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:52:51.218378, 15287;   248;    40;   598;   643;   574;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:53:51.225515, 15288;   248;    42;   598;   643;   575;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:54:51.231778, 15289;   248;    42;   598;   643;   575;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-02-13T01:55:53.335842, 15290;   248;    41;   598;   643;   577;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
