2020-01-17T00:22:20.878153, -5300;   262;    52;   468;   505;   458;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:23:20.882155, -5299;   262;    51;   468;   505;   456;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:24:20.890665, -5298;   262;    53;   468;   505;   455;  -512;   614;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:25:20.896045, -5297;   262;    51;   468;   505;   454;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:26:23.000899, -5296;   262;    53;   468;   505;   452;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:27:22.910899, -5295;   262;    51;   468;   505;   450;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:28:22.919254, -5294;   262;    53;   468;   505;   449;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:29:22.926810, -5293;   262;    51;   468;   505;   447;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:30:22.935283, -5292;   262;    52;   468;   505;   445;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:31:22.938362, -5291;   262;    53;   468;   505;   444;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:32:22.946168, -5290;   262;    51;   468;   505;   443;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:33:22.955975, -5289;   262;    53;   468;   505;   442;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:34:22.964364, -5288;   262;    51;   468;   505;   441;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:35:22.969847, -5287;   262;    53;   468;   505;   441;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:36:25.069578, -5286;   262;    51;   468;   505;   441;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:37:24.983719, -5285;   262;    51;   468;   505;   441;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:38:24.988268, -5284;   262;    52;   468;   505;   441;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:39:24.997543, -5283;   262;    52;   468;   505;   441;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:40:25.002869, -5282;   262;    53;   468;   505;   441;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:41:25.010817, -5281;   262;    52;   468;   505;   441;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:42:25.016512, -5280;   262;    51;   468;   505;   441;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:43:25.026634, -5279;   262;    52;   468;   505;   441;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:44:25.030900, -5278;   262;    52;   468;   505;   441;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:45:25.040177, -5277;   262;    52;   468;   505;   441;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:46:27.139769, -5276;   262;    52;   468;   505;   441;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:47:27.052267, -5275;   262;    52;   468;   505;   441;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:48:27.059295, -5274;   262;    53;   468;   505;   441;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:49:27.069453, -5273;   262;    52;   468;   505;   441;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:50:27.073454, -5272;   262;    52;   468;   505;   441;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:51:27.082186, -5271;   262;    52;   468;   505;   441;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:52:27.089973, -5270;   262;    52;   468;   505;   441;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:53:27.097594, -5269;   262;    51;   468;   505;   441;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:54:27.106306, -5268;   262;    51;   468;   505;   442;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:55:27.109541, -5267;   262;    51;   468;   505;   442;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:56:29.214434, -5266;   262;    52;   468;   505;   443;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:57:29.124421, -5265;   262;    49;   468;   505;   443;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:58:29.130947, -5264;   262;    51;   468;   505;   445;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T00:59:29.137072, -5263;   262;    52;   468;   505;   445;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:00:29.147207, -5262;   262;    52;   468;   505;   446;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:01:29.152643, -5261;   262;    51;   468;   505;   446;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:02:29.162546, -5260;   262;    51;   468;   505;   446;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:03:29.167188, -5259;   262;    49;   468;   505;   447;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:04:29.175767, -5258;   262;    49;   468;   505;   447;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:05:29.181416, -5257;   262;    51;   468;   505;   447;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:06:31.284617, -5256;   262;    49;   468;   505;   448;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:07:31.194920, -5255;   262;    50;   468;   505;   448;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:08:31.200569, -5254;   262;    48;   468;   505;   448;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:09:31.211343, -5253;   262;    48;   468;   505;   450;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:10:31.217275, -5252;   262;    50;   468;   505;   450;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:11:31.223942, -5251;   262;    49;   468;   505;   450;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:12:31.229484, -5250;   262;    49;   468;   505;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:13:31.241039, -5249;   262;    49;   468;   505;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:14:31.246845, -5248;   262;    49;   468;   505;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:15:31.252629, -5247;   262;    49;   468;   505;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:16:33.350701, -5246;   262;    47;   468;   505;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:17:33.264720, -5245;   262;    46;   468;   505;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:18:33.272558, -5244;   262;    46;   468;   505;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:19:33.282115, -5243;   262;    46;   468;   505;   452;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:20:33.289458, -5242;   262;    46;   468;   505;   453;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:21:33.296162, -5241;   262;    48;   468;   505;   453;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:22:33.301342, -5240;   262;    45;   468;   505;   453;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:23:33.308067, -5239;   262;    45;   468;   505;   453;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:24:33.317341, -5238;   262;    45;   468;   505;   453;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:25:33.323721, -5237;   262;    46;   468;   505;   454;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:26:35.426336, -5236;   262;    44;   468;   505;   454;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:27:35.338109, -5235;   262;    43;   468;   505;   454;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:28:35.344882, -5234;   262;    43;   468;   505;   454;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:29:35.348919, -5233;   262;    43;   468;   505;   454;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:30:35.360270, -5232;   262;    45;   468;   505;   454;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:31:35.365851, -5231;   262;    43;   468;   505;   456;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:32:35.371615, -5230;   262;    42;   468;   505;   456;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:33:35.377622, -5229;   262;    41;   468;   505;   456;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:34:35.388210, -5228;   262;    44;   468;   505;   456;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:35:35.394146, -5227;   262;    41;   468;   505;   456;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:36:37.495922, -5226;   262;    40;   468;   505;   456;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:37:37.409978, -5225;   262;    42;   468;   505;   457;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:38:37.415480, -5224;   262;    41;   468;   505;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:39:37.421683, -5223;   262;    40;   468;   506;   457;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:40:37.432954, -5222;   262;    39;   468;   507;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:41:37.438347, -5221;   262;    40;   468;   507;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:42:37.444189, -5220;   262;    42;   468;   507;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:43:37.450047, -5219;   262;    42;   468;   507;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:44:37.461442, -5218;   262;    42;   468;   507;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:45:37.467479, -5217;   262;    39;   468;   507;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:46:39.568968, -5216;   262;    40;   469;   507;   458;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:47:39.483016, -5215;   262;    38;   469;   507;   458;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:48:39.488333, -5214;   262;    40;   469;   507;   458;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:49:39.494448, -5213;   262;    37;   469;   507;   458;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:50:39.500138, -5212;   262;    39;   469;   507;   458;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:51:39.511116, -5211;   262;    39;   469;   507;   458;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:52:39.517413, -5210;   262;    37;   469;   507;   458;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:53:39.522519, -5209;   262;    37;   469;   507;   458;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:54:39.528703, -5208;   262;    36;   469;   507;   458;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:55:39.539840, -5207;   262;    39;   469;   507;   458;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-01-17T01:56:41.635505, -5206;   262;    36;   469;   507;   458;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
