2021-05-24T00:29:50.069732,   975;   270;    83;   471;   503;   302;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:30:52.174148,   976;   268;    83;   471;   503;   293;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:31:52.083410,   977;   266;    83;   471;   503;   285;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:32:52.093171,   978;   264;    83;   471;   503;   281;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:33:52.097878,   979;   262;    83;   471;   503;   277;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:34:52.108374,   980;   260;    83;   471;   503;   275;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:35:52.112270,   981;   258;    83;   471;   503;   273;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:36:52.117078,   982;   257;    83;   471;   503;   272;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:37:52.127338,   983;   255;    83;   471;   503;   271;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:38:52.132353,   984;   255;    83;   471;   503;   270;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:39:52.142534,   985;   254;    83;   471;   503;   270;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:40:54.241924,   986;   253;    83;   471;   503;   269;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:41:54.156861,   987;   253;    83;   471;   503;   269;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:42:54.160944,   988;   252;    83;   471;   503;   268;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:43:54.171285,   989;   251;    83;   471;   503;   268;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:44:54.176189,   990;   250;    83;   471;   503;   267;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:45:54.186945,   991;   250;    83;   471;   503;   267;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:46:54.209386,   992;   249;    82;   471;   502;   267;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:47:54.195484,   993;   248;    83;   471;   501;   266;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:48:54.206701,   994;   248;    83;   471;   501;   266;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:49:54.210740,   995;   248;    82;   471;   501;   265;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:50:56.315870,   996;   247;    82;   471;   501;   265;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:51:56.225106,   997;   247;    82;   471;   501;   265;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:52:56.234729,   998;   247;    82;   471;   501;   265;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:53:56.238363,   999;   246;    82;   471;   501;   264;  -512;   246;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:54:56.246820,  1000;   246;    82;   471;   501;   264;  -512;   246;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:55:56.256439,  1001;   249;    82;   471;   501;   261;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:56:56.260679,  1002;   249;    82;   471;   501;   259;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:57:56.270992,  1003;   249;    82;   471;   501;   257;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:58:56.275607,  1004;   249;    82;   471;   501;   257;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T00:59:56.280924,  1005;   249;    82;   471;   501;   256;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:00:58.385506,  1006;   249;    82;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:01:58.300616,  1007;   248;    82;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:02:58.305339,  1008;   248;    82;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:03:58.310026,  1009;   247;    82;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:04:58.319858,  1010;   247;    82;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:05:58.324910,  1011;   247;    82;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:06:58.332251,  1012;   246;    82;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:07:58.337349,  1013;   246;    82;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:08:58.344509,  1014;   250;    82;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:09:58.355561,  1015;   251;    82;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:11:00.455164,  1016;   251;    82;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:12:00.369115,  1017;   251;    83;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:13:00.373505,  1018;   251;    82;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:14:00.383878,  1019;   251;    83;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:15:00.388864,  1020;   251;    83;   471;   500;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:16:00.399476,  1021;   251;    82;   471;   499;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:17:00.403550,  1022;   251;    82;   471;   499;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:18:00.413854,  1023;   251;    82;   471;   499;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:19:00.418846,  1024;   251;    82;   471;   498;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:20:00.423178,  1025;   251;    82;   471;   498;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:21:02.528640,  1026;   251;    83;   471;   496;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:22:02.437498,  1027;   250;    83;   471;   496;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:23:02.473982,  1028;   250;    83;   471;   496;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:24:02.452774,  1029;   250;    83;   471;   495;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:25:02.462524,  1030;   249;    83;   471;   495;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:26:02.467812,  1031;   249;    83;   471;   495;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:27:02.473366,  1032;   249;    83;   471;   494;   255;  -512;   372;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:28:02.480079,  1033;   249;    83;   471;   494;   255;  -512;   409;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:29:02.488533,  1034;   253;    83;   471;   494;   255;  -512;   368;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:30:02.592024,  1035;   255;    83;   471;   494;   256;  -512;   347;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:31:04.600588,  1036;   256;    83;   471;   494;   258;  -512;   345;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:32:04.511876,  1037;   256;    83;   471;   494;   259;  -512;   372;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:33:04.517374,  1038;   257;    83;   471;   494;   260;  -512;   392;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:34:04.528490,  1039;   258;    83;   471;   493;   261;  -512;   418;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:35:04.533601,  1040;   259;    83;   471;   493;   262;  -512;   430;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:36:04.538919,  1041;   259;    83;   471;   493;   262;  -512;   453;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:37:04.549556,  1042;   260;    83;   471;   491;   263;  -512;   461;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:38:04.554370,  1043;   260;    83;   471;   491;   264;  -512;   479;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:39:04.559440,  1044;   261;    83;   471;   491;   265;  -512;   487;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:40:04.570764,  1045;   262;    83;   471;   490;   265;  -512;   501;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:41:06.668806,  1046;   262;    83;   471;   490;   265;  -512;   511;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-05-24T01:42:06.582553,  1047;   263;    83;   471;   489;   266;  -512;   520;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;     0;     0;     0;     0
2021-05-24T01:43:06.591734,  1048;   263;    83;   471;   489;   266;  -512;   532;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;     0;     0;     0;     0
2021-05-24T01:44:06.595330,  1049;   264;    83;   471;   488;   266;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   335;   238;     4;     0;     0;     0;     0
2021-05-24T01:45:06.603608,  1050;   264;    83;   471;   488;   266;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   335;   238;     4;     0;     0;     0;     0
2021-05-24T01:46:06.613025,  1051;   264;    83;   471;   488;   267;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   335;   238;     4;     0;     0;     0;     0
2021-05-24T01:47:06.616377,  1052;   265;    83;   471;   488;   267;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   335;   238;     4;     0;     0;     0;     0
2021-05-24T01:48:06.624533,  1053;   265;    83;   471;   487;   268;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   338;   236;     4;     0;     0;     0;     0
2021-05-24T01:49:06.634022,  1054;   265;    83;   471;   487;   268;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   338;   236;     4;     0;     0;     0;     0
2021-05-24T01:50:06.636653,  1055;   266;    84;   471;   487;   268;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   338;   236;     4;     0;     0;     0;     0
2021-05-24T01:51:08.738162,  1056;   266;    84;   471;   485;   269;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   342;   236;     5;     0;     0;     0;     0
2021-05-24T01:52:08.653068,  1057;   266;    84;   471;   484;   269;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   344;   236;     6;     0;     0;     0;     0
2021-05-24T01:53:08.662268,  1058;   266;    84;   471;   484;   269;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   344;   236;     6;     0;     0;     0;     0
2021-05-24T01:54:08.665541,  1059;   266;    83;   471;   484;   269;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   344;   236;     6;     0;     0;     0;     0
2021-05-24T01:55:08.674355,  1060;   267;    83;   471;   484;   270;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   344;   236;     6;     0;     0;     0;     0
2021-05-24T01:56:08.683253,  1061;   267;    83;   471;   483;   270;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   347;   234;     6;     0;     0;     0;     0
2021-05-24T01:57:08.691986,  1062;   267;    83;   471;   483;   270;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   347;   234;     6;     0;     0;     0;     0
2021-05-24T01:58:08.694982,  1063;   267;    83;   471;   482;   270;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   349;   234;     7;     0;     0;     0;     0
