2022-06-28T00:14:43.822898,-26922;   256;   167;   470;   531;   534;  -512;   752;  -512;0;0;0;0;1;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:15:43.828532,-26921;   256;   167;   470;   532;   535;  -512;   763;  -512;0;0;0;0;1;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:16:43.833503,-26920;   257;   166;   470;   535;   537;  -512;   766;  -512;0;0;0;0;1;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:17:43.843786,-26919;   257;   166;   470;   535;   538;  -512;   774;  -512;0;0;0;0;1;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:18:43.848059,-26918;   258;   166;   470;   538;   540;  -512;   777;  -512;0;0;0;0;1;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:19:43.858497,-26917;   258;   166;   470;   540;   543;  -512;   783;  -512;0;0;0;0;1;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:20:45.958295,-26916;   258;   166;   470;   541;   544;  -512;   788;  -512;0;0;0;0;1;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:21:45.871613,-26915;   259;   167;   470;   543;   546;  -512;   791;  -512;0;0;0;0;1;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:22:45.876415,-26914;   259;   166;   470;   543;   547;  -512;   798;  -512;0;0;0;0;1;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:23:45.883487,-26913;   260;   165;   470;   546;   549;  -512;   797;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:24:45.888895,-26912;   260;   165;   470;   546;   549;  -512;   580;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:25:45.897667,-26911;   260;   164;   470;   544;   549;  -512;   506;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:26:45.904951,-26910;   260;   165;   470;   540;   546;  -512;   500;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:27:45.911811,-26909;   260;   165;   470;   540;   544;  -512;   490;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:28:45.918688,-26908;   260;   166;   470;   540;   542;  -512;   483;  -512;0;0;0;0;0;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:29:45.924924,-26907;   260;   165;   470;   537;   540;  -512;   478;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:30:48.026246,-26906;   260;   166;   470;   533;   539;  -512;   470;  -512;0;0;0;0;0;0;1;0;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:31:47.938640,-26905;   260;   164;   470;   533;   537;  -512;   459;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:32:47.951274,-26904;   260;   165;   470;   533;   536;  -512;   451;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:33:47.957395,-26903;   260;   164;   470;   531;   533;  -512;   450;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:34:47.964893,-26902;   259;   163;   470;   529;   533;  -512;   459;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:35:47.971347,-26901;   258;   164;   470;   528;   531;  -512;   459;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:36:47.977707,-26900;   258;   164;   470;   527;   530;  -512;   457;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:37:47.984934,-26899;   257;   163;   470;   527;   529;  -512;   448;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:38:47.991323,-26898;   257;   165;   470;   526;   527;  -512;   444;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:39:47.998285,-26897;   256;   164;   470;   524;   526;  -512;   442;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:40:50.098739,-26896;   256;   164;   470;   523;   526;  -512;   424;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:41:50.012281,-26895;   256;   163;   470;   523;   524;  -512;   379;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:42:50.018412,-26894;   255;   164;   470;   523;   523;  -512;   357;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:43:50.025743,-26893;   255;   163;   470;   521;   523;  -512;   348;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:44:50.032486,-26892;   255;   162;   470;   520;   521;  -512;   360;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:45:50.039006,-26891;   255;   163;   470;   519;   520;  -512;   389;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:46:50.045765,-26890;   255;   163;   470;   519;   519;  -512;   389;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:47:50.052739,-26889;   254;   162;   470;   517;   519;  -512;   382;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:48:50.059181,-26888;   254;   162;   470;   517;   517;  -512;   373;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:49:50.065979,-26887;   254;   161;   470;   516;   517;  -512;   366;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:50:52.166700,-26886;   254;   161;   470;   514;   516;  -512;   360;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:51:52.085188,-26885;   253;   161;   470;   514;   514;  -512;   353;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:52:52.092071,-26884;   253;   161;   470;   513;   514;  -512;   347;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:53:52.099154,-26883;   253;   161;   470;   513;   513;  -512;   342;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:54:52.105347,-26882;   253;   161;   470;   511;   513;  -512;   337;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:55:52.112114,-26881;   252;   161;   470;   511;   511;  -512;   324;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:56:52.118827,-26880;   252;   162;   470;   510;   511;  -512;   308;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:57:52.126368,-26879;   252;   161;   470;   509;   510;  -512;   311;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:58:52.132907,-26878;   252;   161;   470;   509;   510;  -512;   311;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T00:59:52.139400,-26877;   252;   160;   470;   509;   509;  -512;   307;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:00:54.240025,-26876;   251;   161;   470;   507;   509;  -512;   302;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:01:54.152904,-26875;   251;   160;   470;   507;   507;  -512;   297;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:02:54.160008,-26874;   251;   161;   470;   506;   506;  -512;   295;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:03:54.167118,-26873;   251;   161;   470;   506;   506;  -512;   291;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:04:54.173620,-26872;   251;   160;   470;   505;   506;  -512;   289;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:05:54.180210,-26871;   251;   160;   470;   504;   504;  -512;   287;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:06:54.187538,-26870;   250;   160;   470;   503;   504;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:07:54.193794,-26869;   250;   160;   470;   503;   503;  -512;   284;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:08:54.201406,-26868;   250;   162;   470;   503;   503;  -512;   283;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:09:54.207513,-26867;   250;   160;   470;   503;   501;  -512;   281;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:10:56.314136,-26866;   250;   161;   470;   501;   501;  -512;   280;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:11:56.222121,-26865;   231;   160;   470;   501;   500;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:12:56.229586,-26864;   220;   161;   470;   500;   500;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:13:56.236850,-26863;   220;   162;   470;   499;   500;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:14:56.243840,-26862;   220;   161;   470;   499;   499;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:15:56.251512,-26861;   220;   162;   470;   499;   499;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:16:56.258756,-26860;   219;   162;   470;   498;   498;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:17:56.265206,-26859;   219;   163;   470;   498;   498;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:18:56.272494,-26858;   219;   162;   470;   496;   496;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:19:56.279284,-26857;   219;   161;   470;   496;   496;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:20:58.381236,-26856;   219;   161;   470;   496;   495;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:21:58.294310,-26855;   219;   161;   470;   495;   495;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:22:58.300858,-26854;   219;   162;   470;   495;   495;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:23:58.311818,-26853;   219;   163;   470;   494;   494;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:24:58.313983,-26852;   219;   163;   470;   494;   498;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:25:58.326024,-26851;   219;   163;   470;   495;   502;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:26:58.332793,-26850;   219;   162;   470;   501;   505;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:27:58.340440,-26849;   219;   163;   470;   504;   510;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:28:58.346477,-26848;   219;   162;   470;   507;   511;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:29:58.353776,-26847;   219;   163;   470;   510;   514;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:31:00.454681,-26846;   219;   162;   470;   512;   515;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:32:00.364800,-26845;   219;   162;   470;   514;   517;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:33:00.376228,-26844;   219;   164;   470;   517;   520;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:34:00.382938,-26843;   219;   163;   470;   519;   522;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:35:00.389729,-26842;   219;   162;   470;   521;   524;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:36:00.397186,-26841;   219;   162;   470;   522;   527;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:37:00.403903,-26840;   219;   161;   470;   524;   528;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:38:00.410490,-26839;   219;   163;   470;   525;   531;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:39:00.417072,-26838;   219;   162;   470;   527;   531;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:40:00.424596,-26837;   219;   164;   470;   527;   532;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:41:02.525212,-26836;   219;   163;   470;   531;   535;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:42:02.452978,-26835;   219;   164;   470;   534;   537;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:43:02.447916,-26834;   219;   164;   470;   535;   538;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:44:02.455324,-26833;   219;   164;   470;   538;   540;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:45:02.461673,-26832;   219;   164;   470;   540;   543;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:46:02.468981,-26831;   219;   164;   470;   541;   543;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:47:02.475615,-26830;   219;   163;   470;   543;   546;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:48:02.482528,-26829;   219;   164;   470;   544;   547;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:49:02.490207,-26828;   219;   164;   470;   546;   547;  -512;   799;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:50:02.496797,-26827;   219;   163;   470;   546;   547;  -512;   615;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:51:04.596505,-26826;   219;   164;   470;   546;   547;  -512;   508;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:52:04.509923,-26825;   219;   164;   470;   540;   546;  -512;   499;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:53:04.517568,-26824;   219;   164;   470;   540;   544;  -512;   490;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:54:04.524041,-26823;   219;   164;   470;   539;   541;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:55:04.531187,-26822;   219;   164;   470;   539;   540;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:56:04.538184,-26821;   219;   164;   470;   537;   539;  -512;   470;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-06-28T01:57:04.545802,-26820;   219;   164;   470;   534;   537;  -512;   457;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
