2022-03-04T00:59:35.865006,-23245;   313;   -19;   457;   517;   434;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:00:35.871769,-23244;   313;   -21;   458;   520;   434;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:01:35.880142,-23243;   313;   -22;   458;   521;   434;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:02:35.890344,-23242;   313;   -22;   458;   521;   428;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:03:35.895401,-23241;   313;   -22;   458;   521;   416;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:04:35.902660,-23240;   313;   -19;   458;   520;   407;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:05:35.909191,-23239;   311;   -20;   458;   517;   400;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:06:35.915103,-23238;   309;   -20;   458;   514;   396;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:07:35.926418,-23237;   306;   -22;   458;   513;   393;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:08:38.025480,-23236;   304;   -22;   458;   513;   391;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:09:37.936334,-23235;   303;   -22;   458;   511;   390;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:10:37.946382,-23234;   302;   -19;   458;   510;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:11:37.951288,-23233;   301;   -20;   458;   509;   388;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:12:37.961709,-23232;   299;   -21;   458;   507;   388;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:13:37.967341,-23231;   299;   -22;   458;   506;   387;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:14:37.972091,-23230;   298;   -22;   458;   506;   387;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:15:37.981839,-23229;   297;   -23;   458;   504;   386;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:16:37.987084,-23228;   297;   -24;   458;   503;   386;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:17:37.997608,-23227;   296;   -22;   458;   502;   385;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:18:40.098847,-23226;   296;   -23;   458;   501;   385;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:19:40.009251,-23225;   295;   -24;   458;   501;   385;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:20:40.019320,-23224;   295;   -24;   458;   500;   384;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:21:40.023768,-23223;   295;   -23;   458;   500;   384;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:22:40.034210,-23222;   295;   -24;   458;   500;   383;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:23:40.039553,-23221;   295;   -24;   458;   499;   383;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:24:40.044300,-23220;   295;   -26;   458;   498;   383;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:25:40.054837,-23219;   294;   -25;   458;   498;   382;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:26:40.060348,-23218;   294;   -24;   458;   498;   381;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:27:40.064920,-23217;   293;   -25;   458;   497;   381;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:28:42.166322,-23216;   293;   -24;   458;   496;   381;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:29:42.081254,-23215;   293;   -24;   458;   496;   380;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:30:42.091480,-23214;   293;   -24;   458;   496;   380;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:31:42.096216,-23213;   293;   -26;   458;   495;   380;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:32:42.102227,-23212;   293;   -25;   458;   495;   379;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:33:42.112289,-23211;   293;   -26;   458;   495;   379;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-04T01:34:42.118418,-23210;   292;   -26;   458;   494;   378;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:35:42.126950,-23209;   292;   -24;   458;   494;   378;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:36:42.131953,-23208;   293;   -26;   458;   494;   378;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:37:42.137578,-23207;   296;   -26;   458;   494;   383;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:38:44.241720,-23206;   298;   -25;   458;   494;   390;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:39:44.151452,-23205;   300;   -26;   458;   494;   398;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:40:44.158980,-23204;   302;   -26;   458;   494;   404;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:41:44.166517,-23203;   303;   -25;   458;   494;   408;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:42:44.174299,-23202;   304;   -27;   458;   494;   413;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:43:44.184166,-23201;   305;   -26;   458;   498;   416;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:44:44.190134,-23200;   306;   -25;   458;   501;   418;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:45:44.197585,-23199;   307;   -27;   458;   504;   421;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:46:44.205213,-23198;   308;   -27;   458;   507;   423;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:47:44.212294,-23197;   309;   -27;   458;   508;   425;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:48:46.311784,-23196;   309;   -25;   458;   511;   426;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:49:46.222652,-23195;   310;   -26;   458;   513;   427;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:50:46.230066,-23194;   311;   -27;   458;   514;   429;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:51:46.237599,-23193;   311;   -29;   458;   514;   430;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:52:46.245450,-23192;   312;   -26;   458;   515;   431;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:53:46.252115,-23191;   313;   -29;   458;   517;   432;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:54:46.260110,-23190;   314;   -27;   458;   520;   432;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-04T01:55:46.267620,-23189;   314;   -29;   458;   520;   433;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
