2023-03-02T00:12:45.115552,-25953;   268;   -19;   466;   499;   386;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:13:45.122512,-25952;   268;   -19;   466;   499;   386;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:14:45.128809,-25951;   268;   -17;   466;   499;   386;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:15:45.135550,-25950;   268;   -17;   466;   499;   386;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:16:45.141738,-25949;   267;   -18;   466;   499;   385;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:17:45.148423,-25948;   267;   -17;   466;   499;   385;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:18:45.155390,-25947;   267;   -17;   466;   499;   385;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:19:47.257750,-25946;   267;   -18;   466;   499;   385;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:20:47.168862,-25945;   267;   -17;   466;   499;   385;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:21:47.175845,-25944;   267;   -17;   466;   499;   384;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:22:47.182705,-25943;   267;   -18;   466;   499;   384;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:23:47.189565,-25942;   267;   -17;   466;   498;   384;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:24:47.201204,-25941;   267;   -17;   466;   498;   384;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:25:47.207011,-25940;   267;   -16;   466;   498;   384;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:26:47.214419,-25939;   267;   -16;   466;   498;   384;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:27:47.220754,-25938;   267;   -16;   466;   498;   384;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:28:47.227178,-25937;   267;   -17;   466;   498;   384;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:29:49.329064,-25936;   267;   -17;   466;   498;   383;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:30:49.240823,-25935;   267;   -16;   466;   498;   383;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:31:49.248230,-25934;   267;   -16;   466;   498;   383;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:32:49.256886,-25933;   266;   -18;   465;   498;   383;  -512;   679;  -512;0;0;0;0;1;1;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:33:49.264065,-25932;   266;   -16;   465;   498;   383;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:34:49.270853,-25931;   266;   -16;   465;   498;   383;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:35:49.275715,-25930;   270;   -16;   465;   498;   383;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:36:49.285947,-25929;   271;   -16;   465;   498;   382;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:37:49.291068,-25928;   271;   -17;   465;   498;   381;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:38:49.296732,-25927;   271;   -16;   465;   498;   379;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:39:51.397270,-25926;   272;   -17;   465;   498;   378;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:40:51.312166,-25925;   272;   -18;   465;   497;   374;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:41:51.317446,-25924;   272;   -18;   465;   497;   371;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:42:51.327771,-25923;   272;   -16;   465;   497;   368;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:43:51.333633,-25922;   272;   -17;   465;   496;   364;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:44:51.343390,-25921;   272;   -18;   465;   496;   361;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:45:51.348738,-25920;   272;   -17;   465;   496;   358;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:46:51.353807,-25919;   272;   -19;   465;   496;   355;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:47:51.363939,-25918;   272;   -17;   465;   496;   352;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:48:51.369542,-25917;   272;   -17;   465;   496;   350;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:49:53.469963,-25916;   272;   -17;   465;   496;   349;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:50:53.385403,-25915;   272;   -20;   465;   496;   347;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:51:53.390421,-25914;   272;   -17;   465;   496;   346;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:52:53.400706,-25913;   272;   -19;   465;   496;   345;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:53:53.406254,-25912;   272;   -19;   465;   496;   344;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:54:53.410514,-25911;   272;   -21;   465;   496;   344;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:55:53.420849,-25910;   272;   -18;   465;   496;   343;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:56:53.426195,-25909;   272;   -20;   465;   495;   343;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:57:53.437285,-25908;   272;   -18;   465;   495;   342;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:58:53.441309,-25907;   272;   -18;   465;   495;   342;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T00:59:55.542429,-25906;   271;   -19;   465;   495;   341;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:00:55.457860,-25905;   271;   -21;   465;   495;   341;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:01:55.462458,-25904;   271;   -19;   465;   495;   341;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:02:55.468153,-25903;   271;   -19;   465;   495;   340;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:03:55.477805,-25902;   271;   -20;   465;   495;   340;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:04:55.483652,-25901;   271;   -18;   465;   495;   340;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:05:55.493902,-25900;   270;   -17;   465;   495;   340;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:06:55.498871,-25899;   270;   -18;   465;   495;   340;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:07:55.503880,-25898;   270;   -19;   465;   495;   340;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:08:55.513848,-25897;   270;   -17;   465;   495;   339;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:09:57.614361,-25896;   269;   -20;   465;   495;   339;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:10:57.527799,-25895;   269;   -17;   465;   494;   339;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:11:57.533469,-25894;   269;   -16;   465;   494;   339;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:12:57.543574,-25893;   273;   -17;   465;   494;   339;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:13:57.548531,-25892;   276;   -17;   465;   494;   344;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:14:57.554028,-25891;   279;   -17;   465;   494;   351;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:15:57.566335,-25890;   282;   -18;   465;   494;   358;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:16:57.570033,-25889;   285;   -17;   465;   494;   364;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:17:57.578951,-25888;   287;   -16;   465;   494;   369;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:18:57.583297,-25887;   290;   -19;   465;   494;   373;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:19:59.684789,-25886;   292;   -16;   465;   494;   376;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:20:59.598228,-25885;   294;   -19;   465;   494;   379;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:21:59.606854,-25884;   296;   -17;   465;   494;   381;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:22:59.612097,-25883;   297;   -17;   465;   494;   383;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:23:59.624234,-25882;   291;   -16;   465;   494;   385;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:24:59.629467,-25881;   289;   -19;   465;   494;   392;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:25:59.634608,-25880;   289;   -18;   465;   495;   400;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:26:59.642177,-25879;   289;   -18;   465;   500;   408;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:27:59.651314,-25878;   289;   -16;   465;   501;   416;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:28:59.659249,-25877;   289;   -18;   465;   505;   423;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:30:01.785698,-25876;   289;   -18;   465;   511;   427;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:31:01.705585,-25875;   289;   -18;   465;   515;   433;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:32:01.680593,-25874;   289;   -15;   465;   518;   439;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:33:01.710414,-25873;   289;   -18;   465;   520;   445;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-02T01:34:01.712400,-25872;   289;   -16;   465;   521;   446;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:35:01.700239,-25871;   289;   -16;   465;   521;   442;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:36:01.757647,-25870;   289;   -18;   465;   521;   431;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:37:01.746479,-25869;   289;   -15;   465;   521;   422;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:38:01.723959,-25868;   288;   -18;   465;   520;   414;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:39:01.757225,-25867;   286;   -17;   465;   519;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:40:03.831923,-25866;   285;   -18;   465;   517;   403;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:41:03.743184,-25865;   283;   -18;   465;   516;   400;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:42:03.749167,-25864;   282;   -18;   465;   514;   398;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:43:03.760606,-25863;   280;   -16;   465;   514;   397;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:44:03.767426,-25862;   279;   -16;   465;   513;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:45:03.773998,-25861;   278;   -18;   465;   511;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:46:03.780359,-25860;   277;   -17;   465;   511;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:47:03.787247,-25859;   276;   -16;   465;   510;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:48:03.793661,-25858;   275;   -16;   465;   509;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:49:03.800444,-25857;   275;   -17;   465;   509;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:50:05.901943,-25856;   275;   -18;   465;   509;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:51:05.813928,-25855;   274;   -16;   465;   507;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:52:05.820637,-25854;   274;   -17;   465;   507;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:53:05.827671,-25853;   274;   -17;   465;   507;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:54:05.833987,-25852;   273;   -17;   465;   506;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:55:05.845934,-25851;   273;   -18;   465;   506;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-02T01:56:05.852813,-25850;   273;   -16;   465;   506;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
