2022-11-09T00:16:20.037999,-24708;   245;   105;   600;   652;   622;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:17:20.049025,-24707;   245;   106;   600;   650;   622;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:18:20.053431,-24706;   245;   104;   600;   648;   622;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:19:20.059113,-24705;   245;   104;   600;   648;   622;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:20:20.068910,-24704;   245;   105;   600;   647;   620;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:21:20.074876,-24703;   245;   105;   600;   646;   620;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:22:22.177876,-24702;   245;   104;   600;   645;   619;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:23:22.088275,-24701;   245;   104;   600;   644;   617;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:24:22.098659,-24700;   245;   104;   600;   643;   615;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:25:22.103761,-24699;   245;   106;   600;   643;   613;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:26:22.109420,-24698;   245;   104;   600;   643;   611;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:27:22.119822,-24697;   245;   104;   600;   643;   609;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:28:22.124383,-24696;   245;   105;   600;   643;   606;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:29:22.129406,-24695;   245;   106;   600;   643;   606;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:30:22.140433,-24694;   245;   105;   600;   641;   602;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:31:22.146452,-24693;   245;   104;   600;   641;   600;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:32:24.247828,-24692;   245;   105;   600;   641;   598;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:33:24.159063,-24691;   245;   105;   600;   641;   597;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:34:24.166067,-24690;   245;   105;   599;   640;   595;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-09T00:35:24.175005,-24689;   245;   106;   599;   640;   595;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-09T00:36:24.184177,-24688;   245;   105;   599;   651;   606;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:37:24.189163,-24687;   245;   105;   599;   653;   610;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:38:24.194371,-24686;   245;   104;   599;   653;   610;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:39:24.204650,-24685;   245;   103;   599;   652;   610;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:40:24.209753,-24684;   245;   104;   599;   650;   609;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:41:24.215272,-24683;   245;   103;   599;   650;   606;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:42:26.319146,-24682;   245;   104;   599;   648;   602;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:43:26.233125,-24681;   245;   104;   599;   648;   597;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:44:26.238930,-24680;   245;   104;   599;   646;   594;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:45:26.244154,-24679;   245;   103;   599;   646;   591;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:46:26.255881,-24678;   245;   103;   599;   645;   588;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:47:26.261813,-24677;   245;   104;   599;   644;   583;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:48:26.267716,-24676;   245;   104;   599;   644;   580;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:49:26.274230,-24675;   245;   104;   599;   644;   578;  -512;   478;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:50:26.281319,-24674;   245;   103;   599;   644;   573;  -512;   493;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:51:26.287101,-24673;   245;   104;   599;   644;   569;  -512;   468;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:52:28.387940,-24672;   245;   104;   599;   644;   566;  -512;   462;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:53:28.301849,-24671;   245;   103;   599;   644;   561;  -512;   470;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:54:28.308202,-24670;   245;   103;   599;   643;   558;  -512;   495;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:55:28.316106,-24669;   245;   103;   599;   643;   553;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:56:28.324162,-24668;   245;   103;   599;   643;   550;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:57:28.332795,-24667;   245;   103;   599;   643;   547;  -512;   568;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:58:28.340810,-24666;   245;   103;   599;   643;   544;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T00:59:28.343647,-24665;   245;   104;   599;   643;   541;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:00:28.351486,-24664;   245;   104;   599;   643;   539;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:01:28.359769,-24663;   245;   103;   599;   643;   537;  -512;   623;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:02:30.458878,-24662;   245;   103;   599;   643;   534;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:03:30.371811,-24661;   245;   103;   599;   643;   533;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:04:30.380305,-24660;   245;   104;   599;   641;   531;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:05:30.388793,-24659;   245;   103;   599;   641;   531;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:06:30.396421,-24658;   245;   104;   599;   641;   531;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:07:30.405025,-24657;   245;   103;   599;   641;   530;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:08:30.407375,-24656;   245;   103;   599;   641;   530;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:09:30.415611,-24655;   245;   104;   599;   641;   530;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:10:30.424046,-24654;   245;   103;   599;   641;   530;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:11:30.432049,-24653;   245;   104;   599;   641;   530;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:12:32.531745,-24652;   245;   104;   599;   641;   530;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:13:32.443915,-24651;   245;   103;   599;   641;   530;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:14:32.452341,-24650;   245;   103;   599;   641;   532;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:15:32.460830,-24649;   245;   103;   599;   641;   534;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:16:32.468683,-24648;   245;   102;   599;   641;   536;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:17:32.471810,-24647;   245;   104;   599;   641;   538;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:18:32.479938,-24646;   245;   103;   599;   641;   541;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:19:32.487712,-24645;   245;   104;   599;   641;   544;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:20:32.496690,-24644;   245;   103;   599;   641;   546;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:21:32.504154,-24643;   245;   103;   599;   641;   549;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:22:34.604085,-24642;   245;   103;   599;   641;   550;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:23:34.516815,-24641;   245;   103;   599;   641;   554;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:24:34.524486,-24640;   245;   103;   599;   641;   557;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:25:34.533016,-24639;   245;   105;   599;   641;   560;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:26:34.537781,-24638;   245;   104;   599;   641;   561;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:27:34.542719,-24637;   245;   104;   599;   641;   564;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:28:34.553155,-24636;   245;   104;   599;   641;   566;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:29:34.558143,-24635;   245;   103;   599;   641;   569;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:30:34.569169,-24634;   245;   105;   599;   641;   571;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:31:34.573804,-24633;   245;   105;   599;   641;   574;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:32:36.673994,-24632;   245;   103;   599;   641;   575;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:33:36.588922,-24631;   245;   104;   599;   641;   579;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:34:36.593796,-24630;   245;   104;   599;   641;   580;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:35:36.600609,-24629;   245;   102;   599;   641;   582;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:36:36.610377,-24628;   245;   100;   599;   641;   585;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:37:36.615169,-24627;   245;   100;   599;   641;   586;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:38:36.623854,-24626;   245;   100;   599;   641;   588;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:39:36.630234,-24625;   245;   100;   599;   641;   591;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:40:36.635671,-24624;   245;    99;   599;   641;   593;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:41:36.645420,-24623;   245;   100;   599;   641;   595;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:42:38.743128,-24622;   245;   101;   599;   641;   598;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:43:38.659209,-24621;   245;   100;   599;   641;   600;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:44:38.668406,-24620;   245;    99;   598;   641;   601;  -512;   781;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:45:38.674371,-24619;   245;   100;   598;   641;   601;  -512;   513;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:46:38.678550,-24618;   245;   100;   598;   641;   601;  -512;   447;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:47:38.687310,-24617;   245;    99;   598;   641;   601;  -512;   431;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:48:38.693609,-24616;   245;   100;   598;   641;   601;  -512;   417;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:49:38.700592,-24615;   245;    99;   598;   641;   601;  -512;   403;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:50:38.708978,-24614;   245;   100;   598;   641;   601;  -512;   382;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:51:38.716412,-24613;   245;   100;   598;   641;   601;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:52:40.815197,-24612;   245;   100;   598;   639;   602;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-09T01:53:40.728594,-24611;   245;   101;   598;   639;   602;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;1;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-09T01:54:40.735046,-24610;   246;    98;   598;   651;   615;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-11-09T01:55:40.743033,-24609;   246;   100;   598;   654;   624;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;1;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
