2020-01-28T00:19:49.413136, 10483;   250;    56;   447;   514;   518;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:20:51.513389, 10484;   250;    55;   448;   514;   518;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:21:51.430699, 10485;   250;    56;   448;   517;   518;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:22:51.436569, 10486;   250;    55;   450;   518;   518;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:23:51.443103, 10487;   250;    56;   450;   518;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:24:51.447978, 10488;   250;    56;   451;   518;   520;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:25:51.459732, 10489;   250;    57;   451;   520;   520;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:26:51.465220, 10490;   250;    56;   452;   520;   521;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:27:51.470668, 10491;   250;    57;   452;   520;   521;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:28:51.480576, 10492;   250;    56;   452;   521;   522;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:29:51.487338, 10493;   250;    54;   453;   521;   522;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:30:53.584542, 10494;   250;    54;   454;   521;   524;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:31:53.498258, 10495;   250;    56;   454;   522;   524;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:32:53.505049, 10496;   250;    55;   455;   522;   524;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:33:53.512230, 10497;   250;    54;   456;   522;   525;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:34:53.525305, 10498;   250;    55;   456;   522;   525;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:35:53.532161, 10499;   250;    56;   457;   522;   525;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:36:53.539202, 10500;   250;    55;   457;   522;   525;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:37:53.546722, 10501;   249;    55;   457;   522;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:38:53.553278, 10502;   249;    55;   458;   524;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:39:53.560794, 10503;   249;    55;   458;   525;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:40:55.658344, 10504;   249;    56;   459;   527;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:41:55.571400, 10505;   249;    55;   459;   527;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:42:55.578254, 10506;   249;    55;   461;   527;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:43:55.585688, 10507;   249;    55;   461;   527;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:44:55.592933, 10508;   249;    55;   461;   527;   530;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:45:55.599565, 10509;   249;    55;   462;   528;   530;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:46:55.606727, 10510;   249;    54;   462;   528;   530;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:47:55.614287, 10511;   249;    56;   463;   530;   531;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:48:55.621358, 10512;   249;    57;   463;   530;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:49:55.628131, 10513;   249;    56;   463;   531;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:50:57.730829, 10514;   249;    55;   464;   531;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:51:57.644294, 10515;   249;    54;   464;   531;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:52:57.650779, 10516;   249;    55;   465;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:53:57.658486, 10517;   249;    56;   465;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:54:57.664928, 10518;   249;    56;   465;   534;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:55:57.672667, 10519;   249;    55;   467;   534;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:56:57.679642, 10520;   249;    56;   467;   534;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:57:57.686077, 10521;   249;    56;   468;   534;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:58:57.693396, 10522;   249;    56;   468;   535;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T00:59:57.700258, 10523;   249;    55;   468;   535;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:00:59.802746, 10524;   249;    56;   469;   535;   538;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:01:59.716641, 10525;   249;    56;   469;   535;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:02:59.723358, 10526;   249;    56;   470;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:03:59.730764, 10527;   249;    54;   470;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:04:59.737458, 10528;   249;    56;   471;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:05:59.744986, 10529;   249;    54;   471;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:06:59.751335, 10530;   249;    57;   473;   538;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:07:59.759145, 10531;   249;    55;   473;   538;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:08:59.765450, 10532;   249;    56;   473;   538;   541;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:09:59.773125, 10533;   249;    56;   474;   538;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:11:01.875241, 10534;   249;    55;   474;   538;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:12:01.790563, 10535;   249;    55;   475;   540;   543;  -512;   704;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:13:01.794444, 10536;   249;    54;   475;   540;   543;  -512;   485;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:14:01.802922, 10537;   249;    54;   475;   540;   543;  -512;   449;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:15:01.811812, 10538;   249;    55;   475;   539;   541;  -512;   433;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:16:01.815750, 10539;   249;    55;   475;   539;   540;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:17:01.838846, 10540;   249;    55;   476;   538;   540;  -512;   629;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:18:01.832927, 10541;   249;    55;   476;   538;   540;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:19:01.837416, 10542;   249;    56;   476;   537;   540;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:20:01.844325, 10543;   249;    55;   476;   537;   540;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:21:03.947019, 10544;   249;    55;   476;   537;   540;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:22:03.860555, 10545;   249;    55;   478;   537;   540;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:23:03.867664, 10546;   249;    56;   478;   537;   540;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:24:03.874424, 10547;   249;    56;   478;   538;   541;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:25:03.881445, 10548;   249;    55;   479;   538;   541;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:26:03.888573, 10549;   249;    57;   479;   538;   543;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:27:03.895724, 10550;   249;    56;   479;   540;   543;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:28:03.902981, 10551;   249;    56;   480;   540;   543;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:29:03.910314, 10552;   249;    56;   480;   541;   544;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:30:03.928037, 10553;   249;    57;   480;   541;   544;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:31:06.019589, 10554;   249;    56;   480;   541;   546;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:32:05.932739, 10555;   249;    56;   480;   541;   546;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:33:05.939645, 10556;   249;    56;   481;   541;   546;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:34:05.947033, 10557;   249;    56;   481;   541;   547;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:35:05.954170, 10558;   249;    54;   481;   544;   547;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:36:05.961220, 10559;   249;    56;   482;   544;   547;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:37:05.967966, 10560;   249;    54;   482;   544;   549;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:38:05.976500, 10561;   248;    55;   482;   546;   549;  -512;   667;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:39:05.983247, 10562;   248;    55;   482;   546;   549;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:40:05.989369, 10563;   248;    54;   482;   546;   549;  -512;   444;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:41:08.087904, 10564;   248;    54;   482;   544;   547;  -512;   427;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:42:08.001676, 10565;   248;    54;   482;   544;   546;  -512;   410;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:43:08.011961, 10566;   248;    54;   482;   543;   546;  -512;   399;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:44:08.016853, 10567;   248;    55;   482;   543;   544;  -512;   385;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:45:08.021097, 10568;   248;    55;   482;   543;   543;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:46:08.031677, 10569;   248;    55;   482;   541;   543;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:47:08.036353, 10570;   248;    55;   482;   539;   541;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:48:08.041916, 10571;   248;    55;   482;   539;   541;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:49:08.052051, 10572;   248;    55;   482;   539;   540;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:50:08.057098, 10573;   248;    55;   482;   539;   539;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:51:10.157440, 10574;   248;    54;   482;   537;   539;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:52:10.071468, 10575;   248;    55;   482;   537;   537;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:53:10.076959, 10576;   248;    55;   482;   536;   537;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:54:10.086687, 10577;   247;    54;   482;   536;   536;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:55:10.091845, 10578;   247;    55;   482;   536;   536;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:56:10.097042, 10579;   247;    54;   482;   534;   536;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-28T01:57:10.108060, 10580;   247;    55;   482;   533;   534;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
