2020-06-02T00:36:09.514708, 30464;   221;   165;   478;   507;   505;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:37:09.520847, 30465;   221;   165;   478;   507;   505;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:38:09.526233, 30466;   221;   165;   478;   507;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:39:09.531880, 30467;   221;   165;   478;   507;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:40:11.638089, 30468;   221;   164;   478;   507;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:41:11.549253, 30469;   221;   164;   478;   507;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:42:11.555606, 30470;   221;   164;   478;   507;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:43:11.561024, 30471;   221;   164;   478;   507;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:44:11.572175, 30472;   221;   164;   478;   507;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:45:11.578181, 30473;   221;   164;   478;   507;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:46:11.583615, 30474;   221;   164;   478;   507;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:47:11.589427, 30475;   221;   164;   478;   507;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:48:11.600349, 30476;   221;   163;   478;   507;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:49:11.606346, 30477;   221;   163;   478;   507;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:50:13.705970, 30478;   221;   163;   478;   507;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:51:13.618256, 30479;   221;   163;   478;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:52:13.629435, 30480;   221;   163;   478;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:53:13.634649, 30481;   221;   163;   478;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:54:13.640742, 30482;   221;   162;   478;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:55:13.646687, 30483;   221;   162;   478;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:56:13.657711, 30484;   221;   162;   478;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:57:13.663045, 30485;   221;   162;   478;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:58:13.668771, 30486;   221;   162;   478;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T00:59:13.674440, 30487;   221;   162;   477;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:00:15.780669, 30488;   221;   162;   477;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:01:15.692430, 30489;   221;   161;   477;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:02:15.698168, 30490;   221;   161;   477;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:03:15.703256, 30491;   221;   161;   477;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:04:15.714709, 30492;   221;   161;   477;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:05:15.720031, 30493;   221;   161;   477;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:06:15.725806, 30494;   221;   161;   477;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:07:15.732007, 30495;   221;   161;   477;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:08:15.743070, 30496;   221;   161;   477;   506;   502;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:09:15.749414, 30497;   221;   161;   477;   506;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:10:17.848834, 30498;   221;   161;   477;   506;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:11:17.760852, 30499;   221;   161;   477;   506;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:12:17.771912, 30500;   221;   161;   477;   506;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:13:17.777186, 30501;   221;   161;   477;   506;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:14:17.782965, 30502;   221;   161;   477;   506;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:15:17.788786, 30503;   221;   160;   477;   506;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:16:17.803239, 30504;   221;   160;   477;   506;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:17:17.806943, 30505;   221;   160;   477;   506;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:18:17.811336, 30506;   221;   160;   477;   506;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:19:17.817389, 30507;   221;   160;   477;   506;   501;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:20:19.922292, 30508;   221;   160;   477;   506;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:21:19.833689, 30509;   221;   160;   477;   506;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:22:19.839013, 30510;   221;   159;   477;   506;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:23:19.844266, 30511;   221;   159;   477;   506;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:24:19.855271, 30512;   221;   159;   477;   506;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:25:19.860257, 30513;   221;   159;   477;   506;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:26:19.866077, 30514;   221;   159;   477;   506;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:27:19.871207, 30515;   221;   159;   477;   505;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:28:19.882561, 30516;   221;   159;   476;   504;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:29:19.888020, 30517;   221;   159;   476;   504;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:30:21.987526, 30518;   221;   159;   476;   504;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:31:21.899220, 30519;   221;   158;   476;   504;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:32:21.909969, 30520;   221;   158;   476;   504;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:33:21.915538, 30521;   221;   158;   476;   504;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:34:21.921774, 30522;   221;   158;   476;   504;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:35:21.926862, 30523;   221;   158;   476;   504;   499;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:36:21.938574, 30524;   221;   158;   476;   504;   499;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:37:21.943386, 30525;   221;   157;   476;   504;   499;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:38:21.949504, 30526;   221;   157;   476;   504;   499;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:39:21.955093, 30527;   221;   157;   476;   504;   499;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:40:24.060691, 30528;   221;   157;   476;   504;   499;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:41:23.972472, 30529;   221;   157;   476;   504;   499;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:42:23.977418, 30530;   221;   156;   476;   504;   499;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:43:23.982900, 30531;   221;   156;   476;   504;   499;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:44:23.994471, 30532;   221;   156;   476;   504;   499;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:45:23.999670, 30533;   221;   156;   476;   504;   499;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:46:24.005371, 30534;   221;   156;   476;   504;   498;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:47:24.011076, 30535;   221;   156;   476;   504;   498;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:48:24.022474, 30536;   221;   155;   476;   504;   498;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:49:24.028420, 30537;   221;   155;   476;   504;   498;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:50:26.127644, 30538;   221;   155;   476;   504;   498;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:51:26.039497, 30539;   221;   155;   476;   504;   498;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:52:26.050425, 30540;   221;   155;   476;   504;   498;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:53:26.056186, 30541;   221;   155;   476;   504;   498;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:54:26.062565, 30542;   221;   155;   476;   504;   498;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:55:26.067710, 30543;   221;   155;   476;   504;   498;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-06-02T01:56:26.078882, 30544;   221;   155;   476;   503;   498;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
