2020-04-12T00:18:28.257829, 22795;   249;    62;   504;   516;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:19:28.261502, 22796;   249;    61;   504;   513;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:20:28.270539, 22797;   249;    61;   504;   510;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:21:28.280241, 22798;   249;    62;   504;   507;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:22:28.283255, 22799;   248;    61;   504;   506;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:23:28.292724, 22800;   248;    62;   504;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:24:28.301533, 22801;   248;    62;   504;   502;   505;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:25:28.305868, 22802;   248;    63;   504;   501;   505;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:26:28.315151, 22803;   248;    62;   504;   501;   505;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:27:30.412630, 22804;   248;    62;   503;   501;   505;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:28:30.328421, 22805;   248;    62;   503;   501;   505;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:29:30.331928, 22806;   248;    62;   503;   501;   505;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:30:30.340782, 22807;   248;    61;   503;   501;   505;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:31:30.349942, 22808;   248;    63;   503;   501;   505;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:32:30.353557, 22809;   248;    62;   503;   501;   505;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:33:30.362859, 22810;   248;    61;   503;   501;   505;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:34:30.372485, 22811;   248;    61;   503;   502;   507;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:35:30.375675, 22812;   248;    63;   503;   502;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:36:30.385402, 22813;   248;    61;   503;   502;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:37:32.482810, 22814;   248;    63;   503;   502;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:38:32.398419, 22815;   248;    62;   503;   504;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:39:32.407755, 22816;   248;    62;   502;   504;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:40:32.411399, 22817;   248;    63;   501;   504;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:41:32.420792, 22818;   248;    63;   501;   504;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:42:32.424324, 22819;   248;    61;   501;   504;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:43:32.433516, 22820;   248;    62;   501;   505;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:44:32.442583, 22821;   248;    62;   501;   505;   510;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:45:32.446209, 22822;   248;    62;   501;   505;   510;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:46:32.455425, 22823;   248;    61;   501;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:47:34.553364, 22824;   248;    62;   501;   507;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:48:34.469784, 22825;   248;    61;   501;   507;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:49:34.478611, 22826;   248;    62;   501;   508;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:50:34.482411, 22827;   248;    62;   501;   508;   512;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:51:34.491957, 22828;   248;    62;   500;   508;   512;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:52:34.495586, 22829;   248;    63;   500;   510;   512;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:53:34.503237, 22830;   248;    63;   500;   510;   514;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:54:34.509063, 22831;   248;    63;   500;   510;   514;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:55:34.521085, 22832;   248;    63;   500;   511;   515;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:56:34.526036, 22833;   248;    62;   500;   511;   515;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:57:36.625655, 22834;   248;    62;   500;   511;   515;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:58:36.538376, 22835;   248;    62;   500;   511;   515;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T00:59:36.549748, 22836;   248;    64;   500;   512;   517;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:00:36.555798, 22837;   248;    63;   500;   512;   517;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:01:36.561233, 22838;   248;    63;   500;   514;   517;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:02:36.566690, 22839;   248;    63;   500;   514;   517;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:03:36.573220, 22840;   248;    63;   500;   514;   517;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:04:36.584404, 22841;   248;    63;   499;   514;   518;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:05:36.589672, 22842;   248;    61;   499;   515;   518;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:06:36.595634, 22843;   248;    62;   499;   515;   518;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:07:38.695838, 22844;   248;    64;   499;   515;   518;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:08:38.613200, 22845;   248;    62;   499;   515;   520;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:09:38.619356, 22846;   248;    63;   499;   517;   521;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:10:38.625345, 22847;   248;    63;   499;   517;   521;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:11:38.630548, 22848;   248;    62;   499;   517;   521;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:12:38.636529, 22849;   248;    62;   499;   518;   521;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:13:38.647768, 22850;   248;    63;   499;   518;   521;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:14:38.653419, 22851;   248;    62;   499;   518;   522;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:15:38.659633, 22852;   248;    63;   498;   520;   524;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:16:38.665541, 22853;   248;    63;   498;   520;   524;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:17:40.770748, 22854;   248;    63;   498;   520;   524;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:18:40.680052, 22855;   248;    63;   498;   521;   524;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:19:40.686717, 22856;   248;    62;   498;   521;   525;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:20:40.697767, 22857;   248;    64;   498;   521;   525;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:21:40.704727, 22858;   248;    64;   498;   521;   525;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:22:40.710719, 22859;   248;    63;   498;   522;   525;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:23:40.717446, 22860;   248;    64;   498;   522;   525;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:24:40.724325, 22861;   248;    63;   498;   522;   525;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:25:40.730298, 22862;   248;    64;   497;   524;   527;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:26:40.737032, 22863;   248;    64;   496;   524;   527;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:27:42.844696, 22864;   248;    65;   496;   524;   528;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:28:42.755638, 22865;   248;    64;   496;   525;   528;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:29:42.762077, 22866;   248;    63;   496;   525;   528;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:30:42.768608, 22867;   248;    64;   496;   525;   528;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:31:42.775560, 22868;   248;    63;   496;   525;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:32:42.781802, 22869;   248;    64;   496;   525;   530;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:33:42.788193, 22870;   248;    64;   495;   526;   530;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:34:42.794971, 22871;   248;    65;   495;   527;   531;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:35:42.801081, 22872;   248;    64;   495;   527;   531;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:36:42.812803, 22873;   248;    64;   495;   528;   531;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:37:44.912992, 22874;   248;    65;   495;   528;   531;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:38:44.826023, 22875;   248;    65;   495;   528;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:39:44.833289, 22876;   248;    65;   495;   528;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:40:44.839651, 22877;   248;    65;   495;   530;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:41:44.845263, 22878;   248;    66;   495;   530;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:42:44.852401, 22879;   248;    65;   495;   530;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:43:44.858856, 22880;   248;    65;   495;   530;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:44:44.864628, 22881;   248;    66;   495;   531;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:45:44.877089, 22882;   248;    65;   495;   531;   535;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:46:44.883551, 22883;   248;    64;   495;   531;   535;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:47:46.983472, 22884;   248;    65;   495;   531;   535;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:48:46.896157, 22885;   248;    64;   495;   531;   535;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:49:46.903310, 22886;   248;    65;   494;   532;   535;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:50:46.909326, 22887;   248;    64;   494;   532;   537;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:51:46.915395, 22888;   248;    65;   494;   532;   537;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:52:46.921843, 22889;   248;    66;   494;   534;   537;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:53:46.934269, 22890;   248;    66;   494;   534;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:54:46.940412, 22891;   248;    65;   494;   534;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:55:46.946824, 22892;   248;    65;   494;   535;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-12T01:56:46.953244, 22893;   248;    65;   494;   535;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
