2021-02-25T00:35:07.107096,  5828;   248;    78;   479;   507;   255;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:36:07.020797,  5829;   248;    79;   479;   506;   255;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:37:07.030793,  5830;   248;    78;   479;   506;   255;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:38:07.035557,  5831;   248;    78;   479;   506;   255;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:39:07.045797,  5832;   248;    78;   479;   506;   255;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:40:07.048409,  5833;   247;    78;   479;   504;   255;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:41:07.058558,  5834;   247;    78;   479;   504;   255;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:42:07.063333,  5835;   247;    79;   479;   504;   255;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:43:07.074104,  5836;   247;    79;   479;   503;   254;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:44:07.079271,  5837;   247;    80;   479;   503;   254;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:45:09.178734,  5838;   247;    80;   479;   501;   254;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:46:09.092902,  5839;   246;    80;   479;   500;   254;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:47:09.098418,  5840;   246;    79;   479;   500;   253;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:48:09.108309,  5841;   246;    79;   479;   500;   253;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:49:09.113630,  5842;   246;    80;   479;   500;   253;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:50:09.123395,  5843;   246;    80;   479;   499;   253;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:51:09.128361,  5844;   246;    80;   479;   499;   252;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:52:09.139486,  5845;   246;    79;   479;   498;   252;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:53:09.144273,  5846;   246;    80;   479;   496;   252;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:54:09.148955,  5847;   245;    81;   479;   496;   252;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:55:11.254183,  5848;   245;    80;   479;   496;   252;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:56:11.163066,  5849;   245;    80;   479;   495;   252;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:57:11.173065,  5850;   245;    81;   479;   495;   251;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:58:11.180107,  5851;   245;    82;   479;   494;   251;  -512;   314;  -512;0;0;0;0;1;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-02-25T00:59:11.186687,  5852;   245;    81;   479;   494;   251;  -512;   391;  -512;0;0;0;0;1;1;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-02-25T01:00:11.195786,  5853;   247;    81;   479;   494;   251;  -512;   366;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-02-25T01:01:11.201167,  5854;   249;    81;   479;   494;   253;  -512;   339;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-02-25T01:02:11.205940,  5855;   250;    82;   479;   494;   255;  -512;   330;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-02-25T01:03:11.216402,  5856;   251;    82;   479;   493;   256;  -512;   334;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-02-25T01:04:11.222206,  5857;   252;    81;   479;   493;   256;  -512;   363;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-02-25T01:05:13.322718,  5858;   253;    82;   479;   491;   256;  -512;   381;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-02-25T01:06:13.234783,  5859;   253;    81;   479;   491;   257;  -512;   406;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-02-25T01:07:13.244703,  5860;   254;    81;   479;   490;   258;  -512;   419;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-02-25T01:08:13.253351,  5861;   254;    81;   479;   490;   258;  -512;   439;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-02-25T01:09:13.260809,  5862;   255;    81;   479;   489;   259;  -512;   451;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   333;   238;     3;     0;     0;     0;     0
2021-02-25T01:10:13.268275,  5863;   256;    82;   479;   489;   260;  -512;   463;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   333;   238;     3;     0;     0;     0;     0
2021-02-25T01:11:13.269497,  5864;   256;    81;   479;   489;   260;  -512;   478;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   333;   238;     3;     0;     0;     0;     0
2021-02-25T01:12:13.276894,  5865;   256;    81;   479;   488;   261;  -512;   482;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   335;   238;     4;     0;     0;     0;     0
2021-02-25T01:13:13.285080,  5866;   256;    81;   479;   488;   261;  -512;   500;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   335;   238;     4;     0;     0;     0;     0
2021-02-25T01:14:13.292104,  5867;   257;    82;   479;   487;   262;  -512;   504;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   338;   236;     4;     0;     0;     0;     0
2021-02-25T01:15:15.393858,  5868;   257;    81;   479;   487;   262;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   338;   236;     4;     0;     0;     0;     0
2021-02-25T01:16:15.308210,  5869;   258;    81;   479;   485;   262;  -512;   525;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   342;   236;     5;     0;     0;     0;     0
2021-02-25T01:17:15.315666,  5870;   258;    81;   479;   485;   263;  -512;   532;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   342;   236;     5;     0;     0;     0;     0
2021-02-25T01:18:15.323070,  5871;   258;    81;   479;   484;   263;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   344;   236;     6;     0;     0;     0;     0
2021-02-25T01:19:15.330540,  5872;   259;    82;   479;   483;   263;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   347;   234;     6;     0;     0;     0;     0
2021-02-25T01:20:15.338154,  5873;   259;    81;   479;   483;   264;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   347;   234;     6;     0;     0;     0;     0
2021-02-25T01:21:15.345462,  5874;   259;    82;   479;   482;   264;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   349;   234;     7;     0;     0;     0;     0
2021-02-25T01:22:15.352856,  5875;   259;    81;   479;   482;   265;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   349;   234;     7;     0;     0;     0;     0
2021-02-25T01:23:15.360332,  5876;   260;    82;   479;   480;   265;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   354;   232;     8;     0;     0;     0;     0
2021-02-25T01:24:15.367507,  5877;   260;    82;   479;   479;   265;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   356;   232;     8;     0;     0;     0;     0
2021-02-25T01:25:17.469451,  5878;   261;    81;   479;   479;   266;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   356;   232;     8;     0;     0;     0;     0
2021-02-25T01:26:17.377944,  5879;   261;    81;   479;   478;   266;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   358;   232;     9;     0;     0;     0;     0
2021-02-25T01:27:17.385355,  5880;   261;    82;   479;   478;   266;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   358;   232;     9;     0;     0;     0;     0
2021-02-25T01:28:17.392849,  5881;   261;    82;   479;   478;   266;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   358;   232;     9;     0;     0;     0;     0
2021-02-25T01:29:17.399731,  5882;   262;    81;   479;   477;   266;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   361;   230;     9;     0;     0;     0;     0
2021-02-25T01:30:17.406869,  5883;   262;    82;   479;   476;   266;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   363;   230;    10;     0;     0;     0;     0
2021-02-25T01:31:17.415373,  5884;   262;    82;   479;   476;   266;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   363;   230;    10;     0;     0;     0;     0
2021-02-25T01:32:17.422057,  5885;   263;    81;   479;   474;   266;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   368;   228;    11;     0;     0;     0;     0
2021-02-25T01:33:17.431629,  5886;   263;    83;   479;   474;   266;  -512;   612;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   368;   228;    11;     0;     0;     0;     0
2021-02-25T01:34:17.439697,  5887;   263;    83;   479;   473;   267;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   370;   228;    11;     0;     0;     0;     0
2021-02-25T01:35:19.541582,  5888;   263;    83;   479;   473;   267;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   370;   228;    11;     0;     0;     0;     0
2021-02-25T01:36:19.450733,  5889;   263;    82;   479;   472;   267;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   372;   228;    12;     0;     0;     0;     0
2021-02-25T01:37:19.459945,  5890;   263;    82;   479;   472;   267;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   372;   228;    12;     0;     0;     0;     0
2021-02-25T01:38:19.468594,  5891;   263;    83;   479;   471;   268;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2021-02-25T01:39:19.471764,  5892;   264;    83;   479;   471;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2021-02-25T01:40:19.480707,  5893;   264;    83;   479;   470;   268;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   377;   226;    13;     0;     0;     0;     0
2021-02-25T01:41:19.489593,  5894;   264;    83;   479;   468;   268;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   381;   226;    14;     0;     0;     0;     0
2021-02-25T01:42:19.493184,  5895;   264;    82;   479;   468;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   381;   226;    14;     0;     0;     0;     0
2021-02-25T01:43:19.501757,  5896;   264;    82;   479;   467;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   384;   224;    14;     0;     0;     0;     0
2021-02-25T01:44:19.510522,  5897;   264;    82;   479;   467;   268;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   384;   224;    14;     0;     0;     0;     0
2021-02-25T01:45:21.612045,  5898;   264;    82;   479;   466;   269;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   386;   224;    15;     0;     0;     0;     0
2021-02-25T01:46:21.522234,  5899;   265;    81;   479;   466;   269;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   386;   224;    15;     0;     0;     0;     0
2021-02-25T01:47:21.530710,  5900;   265;    82;   479;   465;   269;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   388;   224;    15;     0;     0;     0;     0
2021-02-25T01:48:21.539435,  5901;   265;    81;   479;   465;   269;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   388;   224;    15;     0;     0;     0;     0
2021-02-25T01:49:21.542526,  5902;   265;    81;   479;   463;   269;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   393;   222;    16;     0;     0;     0;     0
2021-02-25T01:50:21.551946,  5903;   265;    82;   479;   462;   269;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   395;   222;    17;     0;     0;     0;     0
2021-02-25T01:51:21.560523,  5904;   265;    83;   479;   462;   269;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   395;   222;    17;     0;     0;     0;     0
2021-02-25T01:52:21.563542,  5905;   265;    82;   479;   461;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   398;   220;    17;     0;     0;     0;     0
2021-02-25T01:53:21.572646,  5906;   265;    81;   479;   461;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   398;   220;    17;     0;     0;     0;     0
2021-02-25T01:54:21.581857,  5907;   265;    81;   479;   460;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   400;   220;    18;     0;     0;     0;     0
2021-02-25T01:55:23.683072,  5908;   265;    82;   479;   460;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   400;   220;    18;     0;     0;     0;     0
2021-02-25T01:56:23.592145,  5909;   265;    81;   478;   459;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   402;   220;    18;     0;     0;     0;     0
2021-02-25T01:57:23.601604,  5910;   265;    81;   478;   459;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   402;   220;    18;     0;     0;     0;     0
