2020-02-15T00:10:14.752352,  6585;   255;    35;   473;   518;   520;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:11:14.757615,  6586;   255;    35;   473;   520;   520;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:12:14.763364,  6587;   255;    37;   473;   520;   520;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:13:14.769296,  6588;   255;    38;   473;   520;   520;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:14:14.780739,  6589;   255;    35;   473;   520;   521;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:15:16.876912,  6590;   255;    37;   473;   520;   521;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:16:16.790707,  6591;   255;    38;   473;   520;   521;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:17:16.801516,  6592;   255;    35;   473;   520;   522;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:18:16.807226,  6593;   255;    34;   473;   520;   522;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:19:16.813126,  6594;   255;    38;   473;   520;   522;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:20:16.822367,  6595;   255;    37;   473;   521;   522;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:21:16.829262,  6596;   255;    35;   473;   522;   522;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:22:16.836831,  6597;   255;    38;   473;   522;   524;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:23:16.844774,  6598;   255;    37;   473;   522;   524;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:24:16.851535,  6599;   255;    36;   473;   522;   524;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:25:18.949674,  6600;   255;    35;   474;   522;   524;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:26:18.864624,  6601;   255;    36;   474;   522;   524;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:27:18.872204,  6602;   255;    37;   474;   524;   525;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:28:18.879449,  6603;   255;    37;   474;   524;   525;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:29:18.886960,  6604;   255;    36;   474;   524;   525;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:30:18.894597,  6605;   255;    35;   474;   524;   525;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:31:18.901932,  6606;   255;    37;   474;   525;   525;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:32:18.908603,  6607;   255;    38;   474;   525;   525;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:33:18.915937,  6608;   255;    39;   474;   525;   527;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:34:18.918051,  6609;   255;    36;   475;   525;   527;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:35:21.020965,  6610;   255;    37;   475;   525;   527;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:36:20.936555,  6611;   255;    37;   475;   525;   527;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:37:20.943823,  6612;   255;    39;   475;   525;   527;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:38:20.951566,  6613;   255;    36;   475;   525;   527;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:39:20.958726,  6614;   255;    36;   476;   525;   528;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:40:20.965890,  6615;   255;    36;   476;   525;   528;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:41:20.968197,  6616;   255;    38;   476;   525;   528;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:42:20.975867,  6617;   255;    38;   476;   525;   528;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:43:20.982738,  6618;   255;    36;   476;   527;   528;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:44:20.990395,  6619;   255;    39;   476;   527;   528;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:45:23.093359,  6620;   255;    39;   476;   527;   528;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:46:23.008488,  6621;   255;    39;   476;   528;   529;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:47:23.011470,  6622;   255;    37;   476;   528;   530;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:48:23.018334,  6623;   255;    36;   478;   528;   530;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:49:23.025702,  6624;   255;    39;   478;   528;   530;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:50:23.033381,  6625;   255;    37;   478;   528;   530;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:51:23.040028,  6626;   255;    37;   478;   528;   530;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:52:23.047485,  6627;   255;    36;   478;   528;   530;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:53:23.054856,  6628;   255;    39;   479;   528;   530;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:54:23.062257,  6629;   255;    39;   479;   528;   531;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:55:25.165581,  6630;   255;    36;   479;   528;   531;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:56:25.075791,  6631;   255;    38;   479;   528;   531;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:57:25.082880,  6632;   255;    39;   479;   528;   531;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:58:25.090905,  6633;   255;    39;   479;   530;   531;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T00:59:25.098280,  6634;   255;    36;   479;   530;   531;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:00:25.105588,  6635;   255;    36;   480;   530;   531;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:01:25.112312,  6636;   255;    38;   480;   531;   531;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:02:25.119687,  6637;   255;    36;   480;   531;   531;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:03:25.127257,  6638;   255;    39;   480;   531;   532;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:04:25.135008,  6639;   255;    37;   480;   531;   532;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:05:27.237353,  6640;   255;    38;   480;   531;   532;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:06:27.147607,  6641;   255;    37;   480;   531;   532;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:07:27.154990,  6642;   255;    39;   481;   531;   532;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:08:27.162344,  6643;   255;    40;   481;   531;   532;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:09:27.170008,  6644;   255;    39;   481;   531;   532;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:10:27.176979,  6645;   255;    38;   481;   532;   532;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:11:27.184331,  6646;   255;    37;   481;   532;   532;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:12:27.191728,  6647;   255;    38;   481;   532;   532;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:13:27.199434,  6648;   255;    37;   481;   532;   532;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:14:27.206716,  6649;   255;    40;   482;   532;   532;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:15:29.304335,  6650;   255;    38;   482;   532;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:16:29.219803,  6651;   255;    37;   482;   533;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:17:29.227689,  6652;   255;    37;   482;   534;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:18:29.234328,  6653;   255;    38;   482;   534;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:19:29.241903,  6654;   255;    38;   482;   534;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:20:29.249443,  6655;   255;    39;   484;   534;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:21:29.256395,  6656;   255;    37;   484;   534;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:22:29.264371,  6657;   255;    37;   484;   534;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:23:29.271763,  6658;   255;    39;   484;   535;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:24:29.278738,  6659;   255;    37;   484;   535;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:25:31.376188,  6660;   255;    38;   484;   535;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:26:31.292126,  6661;   255;    38;   484;   535;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:27:31.299291,  6662;   255;    37;   485;   535;   535;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:28:31.306483,  6663;   255;    36;   485;   535;   535;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:29:31.313878,  6664;   255;    38;   485;   535;   535;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:30:31.321945,  6665;   255;    38;   485;   535;   535;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:31:31.328548,  6666;   255;    39;   485;   535;   535;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:32:31.336207,  6667;   255;    39;   485;   535;   535;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:33:31.343235,  6668;   255;    37;   485;   535;   535;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:34:31.350485,  6669;   255;    38;   485;   535;   535;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:35:33.448317,  6670;   255;    37;   485;   535;   535;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:36:33.364519,  6671;   255;    36;   486;   535;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:37:33.371423,  6672;   255;    36;   486;   537;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:38:33.379628,  6673;   255;    39;   486;   537;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:39:33.386244,  6674;   255;    39;   486;   537;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:40:33.394455,  6675;   255;    39;   486;   537;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:41:33.401822,  6676;   255;    39;   486;   537;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:42:33.404242,  6677;   255;    36;   486;   537;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:43:33.411071,  6678;   255;    38;   487;   537;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:44:33.418631,  6679;   255;    36;   487;   537;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:45:35.521803,  6680;   255;    34;   487;   537;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:46:35.437664,  6681;   255;    37;   487;   538;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:47:35.444598,  6682;   255;    38;   487;   540;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:48:35.452336,  6683;   255;    36;   487;   540;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:49:35.454597,  6684;   255;    38;   487;   540;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:50:35.462112,  6685;   255;    37;   489;   540;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:51:35.469156,  6686;   255;    36;   489;   540;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:52:35.476298,  6687;   255;    37;   489;   540;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:53:35.483848,  6688;   255;    38;   489;   540;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:54:35.491356,  6689;   255;    35;   489;   540;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:55:37.593697,  6690;   255;    34;   489;   540;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-15T01:56:37.504620,  6691;   255;    37;   489;   540;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
