2020-04-14T00:10:20.660372, 25657;   265;    11;   474;   504;   382;  -512;   514;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:11:20.666682, 25658;   265;    11;   474;   504;   382;  -512;   382;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:12:20.674239, 25659;   264;    11;   474;   504;   381;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:13:20.680598, 25660;   264;    11;   474;   504;   380;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:14:20.688133, 25661;   264;    11;   474;   504;   378;  -512;   277;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:15:20.694480, 25662;   264;    11;   474;   504;   377;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:16:20.700138, 25663;   264;    11;   474;   504;   374;  -512;   592;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:17:22.805355, 25664;   264;    11;   474;   504;   371;  -512;   573;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:18:22.716381, 25665;   264;    11;   474;   504;   368;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:19:22.725139, 25666;   264;    11;   474;   504;   365;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:20:22.732812, 25667;   264;    11;   474;   504;   363;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:21:22.736127, 25668;   264;    11;   474;   504;   362;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:22:22.744471, 25669;   264;    11;   474;   504;   361;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:23:22.752781, 25670;   264;    11;   474;   504;   360;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:24:22.761317, 25671;   264;    11;   474;   504;   360;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:25:22.764389, 25672;   264;    11;   474;   504;   360;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:26:22.772566, 25673;   263;    11;   474;   504;   360;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:27:24.872743, 25674;   263;    11;   474;   504;   360;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:28:24.789427, 25675;   263;    11;   474;   504;   360;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:29:24.797525, 25676;   263;    11;   474;   504;   360;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:30:24.800209, 25677;   263;    12;   474;   504;   360;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:31:24.808400, 25678;   263;    12;   474;   504;   360;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:32:24.817526, 25679;   263;    12;   474;   504;   360;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:33:24.825203, 25680;   263;    12;   474;   504;   360;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:34:24.829127, 25681;   263;    12;   474;   504;   361;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:35:24.836773, 25682;   263;    12;   474;   504;   361;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:36:24.845446, 25683;   263;    12;   474;   504;   362;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:37:26.945091, 25684;   263;    12;   474;   504;   363;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:38:26.861007, 25685;   263;    13;   474;   504;   363;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:39:26.864851, 25686;   263;    13;   474;   504;   364;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:40:26.872487, 25687;   263;    13;   474;   504;   365;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:41:26.881030, 25688;   263;    13;   474;   504;   365;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:42:26.889792, 25689;   263;    13;   474;   504;   367;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:43:26.897650, 25690;   263;    13;   474;   504;   367;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:44:26.901178, 25691;   263;    13;   474;   504;   368;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:45:26.909527, 25692;   263;    13;   474;   503;   368;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:46:26.917156, 25693;   263;    13;   474;   503;   368;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:47:29.016913, 25694;   263;    12;   474;   503;   369;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:48:28.928163, 25695;   263;    12;   474;   503;   369;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:49:28.937108, 25696;   263;    12;   474;   503;   370;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:50:28.945418, 25697;   263;    12;   474;   503;   370;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:51:28.953305, 25698;   263;    11;   474;   503;   370;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:52:28.961318, 25699;   263;    11;   474;   503;   371;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:53:28.964559, 25700;   263;    11;   474;   503;   371;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:54:28.973272, 25701;   263;    10;   474;   503;   371;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:55:28.981811, 25702;   263;    10;   474;   503;   371;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:56:28.989666, 25703;   263;    10;   474;   503;   372;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:57:31.089086, 25704;   263;    10;   474;   503;   372;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:58:30.999758, 25705;   263;     9;   474;   503;   372;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-14T00:59:31.008032, 25706;   263;     9;   474;   503;   372;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:00:31.014865, 25707;   263;     9;   473;   502;   372;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:01:31.023289, 25708;   263;     9;   473;   502;   373;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:02:31.030947, 25709;   263;     9;   473;   502;   373;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:03:31.037949, 25710;   263;     8;   473;   502;   373;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:04:31.045612, 25711;   263;     8;   473;   502;   373;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:05:31.053234, 25712;   263;     8;   473;   502;   373;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:06:31.061023, 25713;   263;     7;   473;   501;   373;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:07:33.158406, 25714;   263;     7;   473;   501;   373;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:08:33.074651, 25715;   263;     7;   473;   501;   374;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:09:33.082364, 25716;   263;     6;   473;   501;   374;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:10:33.089749, 25717;   263;     5;   473;   501;   374;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:11:33.097609, 25718;   263;     5;   473;   501;   374;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:12:33.099984, 25719;   263;     4;   473;   501;   374;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:13:33.108161, 25720;   263;     4;   473;   501;   374;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:14:33.115845, 25721;   263;     3;   473;   501;   374;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:15:33.122823, 25722;   263;     3;   473;   501;   374;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:16:33.130267, 25723;   272;     2;   473;   501;   375;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:17:35.232963, 25724;   279;     2;   473;   501;   375;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:18:35.143787, 25725;   280;     2;   473;   501;   375;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:19:35.152019, 25726;   280;     1;   473;   501;   374;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:20:35.159562, 25727;   280;     1;   473;   501;   366;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:21:35.166599, 25728;   280;     1;   473;   501;   354;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:22:35.174219, 25729;   280;     1;   473;   501;   342;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:23:35.182071, 25730;   280;     1;   473;   501;   332;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:24:35.189522, 25731;   280;     1;   473;   501;   325;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:25:35.194616, 25732;   278;     1;   473;   501;   320;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:26:35.202265, 25733;   276;     1;   473;   501;   316;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:27:37.299987, 25734;   275;     0;   473;   501;   315;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:28:37.217301, 25735;   275;     0;   473;   501;   313;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:29:37.225010, 25736;   274;     0;   473;   501;   313;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:30:37.232073, 25737;   273;     0;   473;   501;   313;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:31:37.238584, 25738;   273;     0;   472;   501;   313;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:32:37.245753, 25739;   273;     0;   472;   501;   313;  -512;   653;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:33:37.253351, 25740;   272;     0;   472;   501;   313;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:34:37.260554, 25741;   272;     0;   472;   500;   313;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:35:37.267293, 25742;   272;     0;   472;   500;   313;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:36:37.274559, 25743;   271;     0;   472;   500;   313;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:37:39.373234, 25744;   271;     0;   472;   500;   313;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:38:39.285091, 25745;   271;     0;   472;   500;   313;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:39:39.293115, 25746;   271;     0;   472;   500;   312;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:40:39.299807, 25747;   271;     0;   472;   500;   312;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:41:39.307071, 25748;   271;     0;   472;   500;   312;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:42:39.315103, 25749;   271;     0;   472;   500;   312;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:43:39.322728, 25750;   270;     0;   472;   500;   312;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:44:39.330365, 25751;   270;     0;   472;   500;   312;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:45:39.337623, 25752;   270;     0;   472;   500;   311;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:46:39.346120, 25753;   270;     0;   472;   500;   311;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:47:41.444391, 25754;   270;     0;   472;   500;   311;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:48:41.357763, 25755;   270;     0;   472;   500;   311;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:49:41.365787, 25756;   270;     0;   472;   500;   310;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:50:41.373202, 25757;   270;     0;   472;   500;   310;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:51:41.380951, 25758;   270;     0;   472;   500;   310;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:52:41.388802, 25759;   269;     0;   472;   500;   310;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:53:41.392528, 25760;   269;    -1;   471;   500;   310;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:54:41.402553, 25761;   269;    -1;   471;   500;   310;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:55:41.407439, 25762;   269;    -1;   471;   500;   310;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-04-14T01:56:41.418309, 25763;   269;    -1;   471;   500;   310;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
