2023-02-12T00:16:34.277948, 13756;   263;     0;   470;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:17:34.285834, 13757;   263;     0;   470;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:18:34.293096, 13758;   263;     0;   470;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:19:34.301687, 13759;   263;     0;   470;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:20:36.400504, 13760;   263;     0;   470;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:21:36.313225, 13761;   263;     0;   470;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:22:36.321298, 13762;   263;     0;   470;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:23:36.329347, 13763;   263;     0;   470;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:24:36.337175, 13764;   263;     0;   469;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:25:36.345232, 13765;   263;     0;   468;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:26:36.352687, 13766;   263;     0;   468;   496;   380;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:27:36.356285, 13767;   263;     0;   468;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:28:36.364079, 13768;   263;     0;   468;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:29:36.371861, 13769;   263;     0;   468;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:30:38.475525, 13770;   263;     0;   468;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:31:38.389033, 13771;   263;     0;   468;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:32:38.391942, 13772;   263;     0;   468;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:33:38.400259, 13773;   263;     0;   468;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:34:38.408910, 13774;   263;     0;   468;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:35:38.417731, 13775;   263;     0;   468;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:36:38.420730, 13776;   263;     0;   468;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:37:38.429202, 13777;   263;     0;   468;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:38:38.438190, 13778;   263;     0;   468;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:39:38.446301, 13779;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:40:40.546615, 13780;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:41:40.460325, 13781;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:42:40.464174, 13782;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:43:40.473768, 13783;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:44:40.482227, 13784;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:45:40.485444, 13785;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:46:40.494302, 13786;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:47:40.502765, 13787;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:48:40.505734, 13788;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:49:40.514609, 13789;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:50:42.614187, 13790;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:51:42.527535, 13791;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:52:42.536471, 13792;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:53:42.538836, 13793;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:54:42.546809, 13794;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:55:42.554667, 13795;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:56:42.561973, 13796;   263;     0;   467;   496;   380;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:57:42.570278, 13797;   263;     0;   467;   496;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:58:42.577848, 13798;   263;     0;   467;   496;   380;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T00:59:42.584880, 13799;   263;     0;   467;   495;   380;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:00:44.683273, 13800;   263;     0;   467;   495;   380;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:01:44.596114, 13801;   263;     0;   467;   495;   380;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:02:44.604141, 13802;   263;     0;   467;   495;   380;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:03:44.611763, 13803;   263;     0;   467;   495;   380;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:04:44.619437, 13804;   263;     0;   467;   495;   380;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:05:44.626663, 13805;   263;     0;   466;   495;   380;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:06:44.634185, 13806;   263;     0;   466;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:07:44.642696, 13807;   263;     0;   466;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:08:44.647666, 13808;   263;     0;   466;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:09:44.654393, 13809;   263;     0;   466;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:10:46.753858, 13810;   263;     1;   466;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:11:46.667449, 13811;   263;     0;   466;   495;   379;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:12:46.674361, 13812;   263;     1;   466;   495;   379;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:13:46.685106, 13813;   263;     0;   466;   495;   379;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:14:46.688766, 13814;   263;     0;   466;   495;   379;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:15:46.695871, 13815;   263;     0;   466;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:16:46.703242, 13816;   263;     0;   466;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:17:46.711701, 13817;   263;     0;   466;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:18:46.715997, 13818;   263;     0;   466;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:19:46.727014, 13819;   263;     0;   466;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:20:48.826243, 13820;   263;     0;   466;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:21:48.738497, 13821;   263;     0;   466;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:22:48.746809, 13822;   263;     0;   465;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:23:48.755923, 13823;   263;     0;   465;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:24:48.764176, 13824;   263;     0;   465;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:25:48.770324, 13825;   263;     0;   465;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:26:48.779112, 13826;   263;     0;   465;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:27:48.784773, 13827;   263;     0;   465;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:28:48.792084, 13828;   263;     1;   465;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:29:48.798208, 13829;   263;     0;   465;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:30:50.899252, 13830;   263;     0;   465;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:31:50.813004, 13831;   263;     0;   465;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:32:50.819341, 13832;   263;     0;   465;   495;   379;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:33:50.826360, 13833;   263;     0;   465;   495;   379;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:34:50.836655, 13834;   263;     0;   465;   495;   379;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:35:50.839130, 13835;   263;     0;   465;   495;   379;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:36:50.848934, 13836;   263;     0;   465;   495;   379;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:37:50.857543, 13837;   263;     0;   465;   495;   379;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:38:50.861361, 13838;   263;     0;   465;   495;   379;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:39:50.871610, 13839;   263;     0;   465;   495;   379;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:40:52.972133, 13840;   263;     0;   465;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:41:52.883383, 13841;   263;     0;   465;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:42:52.891894, 13842;   263;     0;   465;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-12T01:43:52.902273, 13843;   263;     3;   465;   494;   379;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-02-12T01:44:52.905265, 13844;   263;     1;   465;   494;   379;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2023-02-12T01:45:52.916568, 13845;   263;     2;   465;   494;   379;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2023-02-12T01:46:52.918873, 13846;   266;     0;   465;   494;   384;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2023-02-12T01:47:52.926873, 13847;   267;     1;   465;   494;   394;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2023-02-12T01:48:52.935627, 13848;   269;     3;   465;   494;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-02-12T01:49:52.943074, 13849;   271;     2;   465;   494;   415;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2023-02-12T01:50:55.044487, 13850;   273;     4;   465;   495;   423;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-02-12T01:51:54.957447, 13851;   274;     2;   465;   501;   431;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2023-02-12T01:52:54.962636, 13852;   275;     3;   465;   504;   438;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-02-12T01:53:54.969945, 13853;   276;     1;   465;   511;   441;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2023-02-12T01:54:54.975881, 13854;   277;     2;   465;   517;   446;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2023-02-12T01:55:54.982251, 13855;   278;     1;   465;   518;   451;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2023-02-12T01:56:54.989521, 13856;   279;     3;   465;   520;   456;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
