2020-10-14T01:11:32.315124, 27169;   268;    45;   472;   495;   485;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:12:32.323280, 27170;   268;    45;   472;   495;   487;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:13:32.331885, 27171;   267;    45;   472;   495;   490;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:14:32.335163, 27172;   267;    45;   472;   495;   491;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:15:32.344167, 27173;   266;    45;   472;   495;   492;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:16:34.444134, 27174;   266;    45;   472;   495;   495;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:17:34.361039, 27175;   266;    44;   472;   495;   497;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:18:34.364356, 27176;   265;    45;   472;   498;   500;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:19:34.373263, 27177;   265;    44;   472;   500;   501;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:20:34.382278, 27178;   265;    44;   472;   501;   502;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:21:34.384915, 27179;   265;    44;   472;   502;   505;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:22:34.393521, 27180;   265;    44;   472;   504;   508;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:23:34.402470, 27181;   265;    44;   472;   505;   508;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:24:34.410719, 27182;   265;    44;   472;   508;   510;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:25:34.414015, 27183;   265;    43;   472;   510;   511;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:26:36.515054, 27184;   265;    43;   472;   511;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:27:36.431853, 27185;   265;    43;   472;   512;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:28:36.434834, 27186;   265;    43;   472;   514;   515;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:29:36.443660, 27187;   264;    43;   472;   514;   518;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:30:36.452341, 27188;   264;    42;   472;   515;   520;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:31:36.455963, 27189;   264;    42;   472;   518;   521;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:32:36.464477, 27190;   264;    42;   472;   518;   521;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:33:36.473060, 27191;   264;    42;   472;   520;   522;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:34:36.481066, 27192;   264;    41;   472;   520;   524;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:35:36.483757, 27193;   264;    41;   472;   522;   525;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:36:38.585493, 27194;   264;    41;   472;   524;   526;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:37:38.504150, 27195;   264;    40;   472;   525;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:38:38.508587, 27196;   264;    40;   472;   525;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:39:38.514882, 27197;   270;    40;   472;   527;   530;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:40:38.521880, 27198;   286;    40;   472;   528;   531;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:41:38.528002, 27199;   286;    40;   472;   530;   532;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:42:38.539525, 27200;   287;    39;   472;   530;   534;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:43:38.545983, 27201;   292;    39;   472;   531;   534;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:44:38.549936, 27202;   295;    39;   472;   531;   534;  -512;   810;  -512;0;0;0;0;1;0;1;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:45:38.557225, 27203;   285;    39;   472;   531;   534;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:46:40.660607, 27204;   278;    39;   472;   531;   534;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:47:40.573384, 27205;   278;    39;   472;   531;   534;  -512;   806;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:48:40.583498, 27206;   278;    38;   472;   531;   534;  -512;   806;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:49:40.587066, 27207;   275;    39;   472;   531;   534;  -512;   806;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:50:40.597475, 27208;   274;    39;   472;   531;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:51:40.600946, 27209;   273;    39;   473;   531;   534;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:52:40.610672, 27210;   273;    39;   473;   531;   535;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:53:40.614738, 27211;   272;    39;   473;   531;   535;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:54:40.624656, 27212;   271;    39;   473;   531;   535;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:55:40.628653, 27213;   270;    39;   474;   531;   535;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-10-14T01:56:42.729858, 27214;   270;    40;   474;   532;   537;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
