2020-12-05T00:40:52.521892, 19232;   281;    28;   461;   498;   394;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T00:41:52.531163, 19233;   281;    31;   461;   498;   394;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T00:42:52.539911, 19234;   281;    30;   461;   496;   393;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T00:43:52.543989, 19235;   281;    28;   461;   495;   393;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T00:44:52.553629, 19236;   280;    30;   461;   495;   393;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T00:45:52.557492, 19237;   280;    28;   461;   495;   392;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T00:46:52.565941, 19238;   280;    32;   461;   495;   392;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T00:47:52.572419, 19239;   280;    32;   461;   494;   392;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-12-05T00:48:54.676014, 19240;   280;    30;   461;   494;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-12-05T00:49:54.587375, 19241;   280;    30;   461;   494;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-12-05T00:50:54.596674, 19242;   280;    32;   461;   494;   400;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-12-05T00:51:54.600772, 19243;   281;    31;   461;   494;   409;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-12-05T00:52:54.606692, 19244;   282;    32;   461;   494;   418;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-12-05T00:53:54.618903, 19245;   284;    31;   461;   494;   426;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-12-05T00:54:54.622317, 19246;   285;    30;   461;   494;   433;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-12-05T00:55:54.628274, 19247;   286;    31;   461;   500;   440;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-12-05T00:56:54.638662, 19248;   286;    32;   461;   505;   445;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-12-05T00:57:54.644009, 19249;   287;    30;   461;   508;   451;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-12-05T00:58:56.746425, 19250;   288;    30;   461;   514;   454;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-12-05T00:59:56.658494, 19251;   289;    30;   461;   518;   458;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-12-05T01:00:56.667434, 19252;   289;    32;   461;   521;   459;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:01:56.674953, 19253;   289;    31;   462;   522;   459;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:02:56.678282, 19254;   289;    30;   462;   522;   448;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:03:56.686143, 19255;   289;    30;   462;   522;   436;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:04:56.692913, 19256;   289;    33;   462;   520;   427;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:05:56.699857, 19257;   289;    33;   462;   520;   420;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:06:56.706469, 19258;   289;    31;   462;   519;   415;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:07:56.712792, 19259;   289;    33;   462;   516;   411;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:08:58.818262, 19260;   289;    32;   462;   514;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:09:58.727740, 19261;   289;    29;   462;   513;   407;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:10:58.734937, 19262;   289;    31;   462;   511;   406;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:11:58.741712, 19263;   288;    33;   462;   511;   405;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:12:58.752797, 19264;   287;    33;   462;   510;   403;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:13:58.760014, 19265;   287;    33;   462;   510;   402;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:14:58.766221, 19266;   286;    31;   462;   509;   402;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:15:58.772592, 19267;   286;    33;   462;   509;   402;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:16:58.780257, 19268;   285;    31;   462;   507;   402;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:17:58.785991, 19269;   285;    30;   462;   507;   401;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:19:00.887006, 19270;   285;    30;   462;   507;   401;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:20:00.801309, 19271;   285;    33;   462;   506;   401;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:21:00.808606, 19272;   285;    31;   462;   506;   401;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:22:00.814801, 19273;   285;    30;   462;   505;   400;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:23:00.823804, 19274;   285;    33;   462;   505;   400;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:24:00.829011, 19275;   284;    33;   462;   504;   400;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:25:00.838657, 19276;   284;    33;   462;   503;   400;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:26:00.842202, 19277;   284;    32;   462;   503;   400;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:27:00.851983, 19278;   284;    33;   462;   503;   399;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:28:00.856254, 19279;   284;    30;   462;   503;   399;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:29:02.959816, 19280;   284;    31;   462;   503;   399;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:30:02.872427, 19281;   284;    30;   462;   503;   399;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:31:02.876675, 19282;   284;    30;   462;   503;   399;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:32:02.885300, 19283;   283;    30;   462;   503;   399;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:33:02.892918, 19284;   283;    31;   462;   503;   399;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:34:02.899527, 19285;   283;    31;   462;   503;   398;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:35:02.906451, 19286;   283;    32;   462;   503;   398;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:36:02.914982, 19287;   283;    32;   462;   503;   398;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:37:02.920058, 19288;   283;    31;   462;   501;   398;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:38:02.928575, 19289;   283;    29;   462;   501;   398;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:39:05.029896, 19290;   283;    30;   462;   501;   398;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:40:04.945092, 19291;   283;    32;   462;   501;   397;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:41:04.950018, 19292;   282;    30;   462;   500;   396;  -512;   685;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:42:04.955034, 19293;   281;    30;   462;   500;   396;  -512;   488;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:43:04.961602, 19294;   281;    30;   462;   499;   395;  -512;   386;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:44:04.967695, 19295;   280;    31;   462;   499;   394;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:45:04.979898, 19296;   280;    32;   462;   499;   392;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:46:04.981979, 19297;   280;    31;   462;   499;   391;  -512;   422;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:47:04.989152, 19298;   280;    32;   462;   499;   388;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:48:04.998003, 19299;   280;    33;   462;   499;   385;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:49:07.097472, 19300;   280;    32;   462;   499;   381;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:50:07.009699, 19301;   280;    32;   462;   499;   378;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:51:07.018956, 19302;   280;    31;   462;   499;   374;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:52:07.028466, 19303;   280;    31;   462;   499;   372;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:53:07.032033, 19304;   280;    30;   462;   499;   371;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:54:07.040891, 19305;   280;    33;   462;   499;   371;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:55:07.050262, 19306;   279;    30;   462;   499;   371;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:56:07.053974, 19307;   279;    31;   462;   499;   371;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-05T01:57:07.063704, 19308;   278;    31;   462;   498;   371;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
