2020-10-01T00:25:59.310139,  8468;   261;   104;   477;   506;   299;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:26:59.315403,  8469;   261;   104;   477;   506;   295;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:27:59.319356,  8470;   260;   104;   477;   506;   290;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:28:59.329626,  8471;   259;   104;   477;   506;   285;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:29:59.334262,  8472;   258;   104;   477;   506;   282;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:30:59.344037,  8473;   257;   103;   477;   506;   279;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:32:01.445535,  8474;   256;   103;   477;   506;   276;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:33:01.379551,  8475;   255;   103;   477;   506;   274;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:34:01.363626,  8476;   255;   103;   477;   506;   272;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:35:01.370932,  8477;   254;   103;   477;   506;   270;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:36:01.378481,  8478;   253;   103;   477;   506;   268;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:37:01.383378,  8479;   252;   102;   477;   506;   267;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:38:01.392654,  8480;   251;   103;   477;   506;   266;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:39:01.397671,  8481;   250;   103;   477;   505;   265;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:40:01.426537,  8482;   249;   102;   476;   505;   265;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:41:01.411742,  8483;   249;   102;   476;   504;   265;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:42:03.513759,  8484;   248;   102;   476;   504;   265;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:43:03.425672,  8485;   247;   102;   476;   504;   264;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:44:03.435274,  8486;   247;   102;   476;   504;   264;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:45:03.439692,  8487;   246;   102;   476;   504;   264;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:46:03.449606,  8488;   246;   102;   476;   504;   263;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:47:03.454326,  8489;   246;   102;   476;   504;   263;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:48:03.463948,  8490;   246;   101;   476;   504;   263;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:49:03.469119,  8491;   246;   101;   476;   504;   262;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:50:03.478415,  8492;   245;   101;   476;   504;   262;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:51:03.486036,  8493;   245;   101;   476;   504;   262;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:52:05.586335,  8494;   245;   101;   476;   504;   262;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:53:05.495949,  8495;   244;   101;   476;   504;   261;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:54:05.505864,  8496;   244;   100;   476;   504;   261;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:55:05.509952,  8497;   244;   100;   476;   504;   261;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:56:05.516849,  8498;   243;   100;   476;   504;   261;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:57:05.526235,  8499;   243;   100;   476;   503;   260;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:58:05.535706,  8500;   243;   100;   476;   503;   260;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T00:59:05.541117,  8501;   243;   100;   476;   503;   260;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:00:05.549008,  8502;   243;   100;   476;   503;   260;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:01:05.552297,  8503;   243;   100;   476;   503;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:02:07.653371,  8504;   242;    99;   476;   503;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:03:07.567786,  8505;   242;    99;   476;   503;   258;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:04:07.578953,  8506;   242;    99;   476;   503;   258;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:05:07.584439,  8507;   242;    99;   476;   503;   258;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:06:07.589506,  8508;   242;    99;   476;   503;   258;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:07:07.594941,  8509;   241;    98;   476;   503;   257;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:08:07.605898,  8510;   241;    98;   476;   503;   257;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:09:07.611069,  8511;   241;    98;   476;   503;   257;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:10:07.617083,  8512;   241;    98;   475;   503;   256;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:11:07.627714,  8513;   241;    98;   474;   503;   256;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:12:09.728681,  8514;   241;    98;   474;   502;   255;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:13:09.638608,  8515;   241;    98;   474;   502;   255;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:14:09.648542,  8516;   240;    97;   474;   502;   255;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:15:09.653605,  8517;   241;    97;   474;   502;   255;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:16:09.658727,  8518;   245;    97;   474;   502;   253;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:17:09.670030,  8519;   245;    97;   474;   501;   250;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:18:09.674925,  8520;   245;    97;   474;   501;   249;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:19:09.681042,  8521;   245;    97;   474;   501;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:20:09.691080,  8522;   245;    97;   474;   501;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:21:09.697270,  8523;   245;    97;   474;   501;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:22:11.797683,  8524;   244;    97;   474;   501;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:23:11.712460,  8525;   244;    97;   474;   501;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:24:11.717912,  8526;   244;    97;   474;   501;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:25:11.723697,  8527;   244;    97;   474;   501;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:26:11.734111,  8528;   244;    97;   474;   501;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:27:11.739574,  8529;   244;    96;   474;   501;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:28:11.745378,  8530;   243;    97;   474;   501;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:29:11.756556,  8531;   243;    96;   474;   501;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:30:11.761833,  8532;   243;    96;   474;   500;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:31:11.767119,  8533;   243;    96;   473;   500;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:32:13.868797,  8534;   243;    96;   473;   500;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:33:13.783306,  8535;   243;    96;   473;   500;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:34:13.789196,  8536;   243;    96;   473;   500;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:35:13.794349,  8537;   242;    96;   473;   500;   247;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:36:13.805658,  8538;   242;    96;   473;   500;   247;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:37:13.810903,  8539;   242;    96;   473;   500;   247;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:38:13.816411,  8540;   242;    96;   473;   500;   247;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:39:13.827235,  8541;   242;    96;   473;   500;   247;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:40:13.833512,  8542;   242;    96;   473;   500;   247;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:41:13.842274,  8543;   241;    95;   473;   499;   247;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:42:15.942630,  8544;   241;    95;   473;   499;   247;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:43:15.856060,  8545;   241;    95;   473;   499;   246;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:44:15.861303,  8546;   242;    95;   473;   499;   246;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:45:15.866570,  8547;   242;    95;   473;   499;   246;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:46:15.877477,  8548;   242;    95;   473;   499;   246;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:47:15.882793,  8549;   242;    95;   473;   499;   246;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:48:15.889007,  8550;   242;    94;   473;   499;   246;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:49:15.897872,  8551;   240;    95;   473;   498;   245;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:50:15.907147,  8552;   239;    95;   473;   498;   244;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:51:15.911910,  8553;   239;    94;   473;   497;   243;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:52:18.011403,  8554;   239;    93;   473;   496;   243;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:53:17.925294,  8555;   239;    94;   473;   495;   242;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:54:17.934878,  8556;   239;    93;   473;   495;   241;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:55:17.941034,  8557;   239;    95;   473;   494;   241;  -512;   243;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:56:17.945179,  8558;   239;    95;   473;   494;   241;  -512;   376;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-01T01:57:17.953660,  8559;   239;    94;   473;   494;   241;  -512;   359;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
