2023-01-28T00:22:48.454101,  8998;   274;   -28;   464;   500;   398;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:23:48.461158,  8999;   273;   -25;   464;   500;   398;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:24:50.562798,  9000;   273;   -26;   464;   500;   398;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:25:50.474577,  9001;   273;   -26;   464;   500;   398;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:26:50.480711,  9002;   273;   -23;   464;   500;   397;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:27:50.487271,  9003;   273;   -26;   464;   500;   397;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:28:50.493806,  9004;   273;   -25;   464;   500;   397;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:29:50.500033,  9005;   273;   -26;   464;   500;   397;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:30:50.511759,  9006;   272;   -25;   464;   500;   396;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:31:50.518173,  9007;   272;   -22;   464;   500;   396;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:32:50.524199,  9008;   272;   -25;   464;   500;   396;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:33:50.530989,  9009;   272;   -25;   464;   500;   396;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:34:52.633498,  9010;   272;   -25;   464;   500;   396;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:35:52.545060,  9011;   272;   -26;   464;   500;   395;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:36:52.550923,  9012;   272;   -26;   464;   500;   395;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:37:52.557496,  9013;   272;   -25;   464;   500;   395;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:38:52.569434,  9014;   272;   -22;   464;   500;   395;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:39:52.575649,  9015;   271;   -26;   464;   500;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:40:52.581682,  9016;   271;   -25;   464;   500;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:41:52.588363,  9017;   271;   -25;   464;   500;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:42:52.595158,  9018;   271;   -25;   464;   500;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:43:52.601278,  9019;   271;   -23;   464;   500;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:44:54.703800,  9020;   271;   -23;   464;   500;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:45:54.614657,  9021;   271;   -24;   464;   500;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:46:54.626137,  9022;   271;   -22;   464;   500;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:47:54.633269,  9023;   271;   -21;   464;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:48:54.639033,  9024;   271;   -18;   464;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:49:54.645357,  9025;   271;   -22;   464;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:50:54.651754,  9026;   271;   -23;   464;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:51:54.658180,  9027;   271;   -18;   464;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:52:54.665346,  9028;   270;   -18;   464;   499;   392;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:53:54.676456,  9029;   270;   -23;   464;   499;   392;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:54:56.773208,  9030;   270;   -19;   464;   499;   392;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:55:56.690119,  9031;   270;   -22;   464;   499;   392;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:56:56.696269,  9032;   270;   -19;   464;   499;   392;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:57:56.702752,  9033;   270;   -21;   464;   499;   392;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:58:56.709501,  9034;   270;   -22;   464;   499;   391;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T00:59:56.715569,  9035;   270;   -17;   464;   499;   391;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:00:56.727735,  9036;   270;   -22;   464;   499;   391;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:01:56.733412,  9037;   270;   -21;   464;   499;   391;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:02:56.739984,  9038;   270;   -22;   464;   499;   391;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:03:56.746599,  9039;   270;   -20;   464;   499;   391;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:04:58.848355,  9040;   270;   -21;   464;   499;   391;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:05:58.760711,  9041;   270;   -19;   464;   498;   391;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:06:58.766455,  9042;   269;   -17;   464;   498;   391;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:07:58.773615,  9043;   269;   -16;   464;   498;   391;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:08:58.784327,  9044;   269;   -18;   464;   498;   390;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:09:58.791655,  9045;   268;   -17;   464;   496;   389;  -512;   712;  -512;0;0;0;0;0;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:10:58.794956,  9046;   267;   -18;   463;   496;   389;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:11:58.802982,  9047;   267;   -19;   463;   496;   388;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:12:58.811539,  9048;   267;   -17;   463;   496;   387;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:13:58.820031,  9049;   267;   -19;   463;   496;   386;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:15:00.919965,  9050;   267;   -20;   463;   496;   385;  -512;   278;  -512;0;0;0;0;1;1;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:16:00.830408,  9051;   267;   -18;   463;   496;   384;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:17:00.838757,  9052;   267;   -16;   463;   496;   382;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:18:00.846853,  9053;   267;   -18;   463;   496;   380;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:19:00.854430,  9054;   267;   -20;   463;   496;   378;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:20:00.861789,  9055;   267;   -19;   463;   496;   374;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:21:00.866379,  9056;   267;   -18;   463;   496;   372;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:22:00.876373,  9057;   267;   -15;   463;   496;   370;  -512;   636;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:23:00.882074,  9058;   267;   -19;   463;   496;   369;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:24:00.891269,  9059;   267;   -18;   463;   496;   368;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:25:02.992120,  9060;   266;   -17;   463;   496;   368;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:26:02.903931,  9061;   266;   -18;   463;   496;   367;  -512;   654;  -512;0;0;0;0;1;1;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:27:02.910734,  9062;   266;   -18;   463;   496;   367;  -512;   654;  -512;0;0;0;0;1;1;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:28:02.918186,  9063;   266;   -14;   463;   495;   367;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:29:02.925629,  9064;   266;   -16;   463;   495;   367;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:30:02.945610,  9065;   266;   -16;   463;   495;   367;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:31:02.939470,  9066;   266;   -16;   463;   495;   367;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:32:02.948753,  9067;   266;   -15;   463;   495;   367;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:33:02.953695,  9068;   266;   -14;   463;   495;   367;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:34:02.958600,  9069;   266;   -13;   463;   495;   367;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:35:05.062373,  9070;   265;   -13;   463;   495;   367;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:36:04.977800,  9071;   275;   -15;   463;   495;   367;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:37:04.982115,  9072;   275;   -14;   463;   495;   367;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:38:04.992071,  9073;   275;   -15;   463;   495;   367;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:39:04.997850,  9074;   275;   -15;   463;   495;   367;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:40:05.002495,  9075;   276;   -15;   463;   495;   367;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:41:05.012845,  9076;   276;   -14;   463;   495;   365;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:42:05.017731,  9077;   276;   -14;   463;   495;   361;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:43:05.027624,  9078;   276;   -14;   463;   495;   356;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:44:05.032787,  9079;   276;   -15;   463;   495;   351;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:45:07.132980,  9080;   276;   -15;   463;   495;   346;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:46:07.048254,  9081;   276;   -14;   463;   495;   342;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:47:07.053834,  9082;   276;   -13;   463;   495;   338;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:48:07.063080,  9083;   276;    -9;   463;   495;   337;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:49:07.068753,  9084;   276;   -10;   463;   495;   335;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:50:07.078429,  9085;   276;   -10;   463;   495;   333;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-01-28T01:51:07.085880,  9086;   276;    -9;   463;   494;   332;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-01-28T01:52:07.092342,  9087;   276;    -8;   463;   494;   332;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-01-28T01:53:07.097360,  9088;   279;    -9;   463;   494;   332;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-01-28T01:54:07.107172,  9089;   285;   -13;   463;   494;   333;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2023-01-28T01:55:09.203360,  9090;   287;    -8;   463;   494;   340;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-01-28T01:56:09.117540,  9091;   290;    -8;   463;   494;   346;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
