2022-06-29T00:28:44.128006,-25473;   228;   147;   451;   522;   524;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:29:44.134142,-25472;   228;   146;   451;   522;   525;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:30:44.141056,-25471;   228;   146;   451;   522;   525;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:31:44.147182,-25470;   227;   146;   451;   522;   527;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:32:44.153711,-25469;   227;   146;   451;   525;   527;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:33:44.159151,-25468;   227;   146;   451;   525;   528;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:34:44.165525,-25467;   226;   146;   451;   527;   528;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:35:46.269958,-25466;   226;   146;   451;   527;   530;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:36:46.180237,-25465;   226;   146;   451;   528;   531;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:37:46.186422,-25464;   226;   146;   451;   530;   531;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:38:46.198155,-25463;   226;   146;   451;   530;   532;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:39:46.204845,-25462;   226;   146;   452;   530;   532;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:40:46.210966,-25461;   226;   146;   453;   530;   534;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:41:46.217433,-25460;   226;   146;   453;   530;   534;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:42:46.223623,-25459;   226;   145;   453;   531;   535;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:43:46.230039,-25458;   225;   145;   454;   532;   535;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:44:46.236423,-25457;   225;   145;   454;   532;   537;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:45:48.340273,-25456;   225;   145;   456;   535;   538;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:46:48.251539,-25455;   225;   144;   456;   537;   538;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:47:48.257475,-25454;   225;   144;   457;   537;   538;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:48:48.263997,-25453;   225;   144;   457;   537;   540;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:49:48.276270,-25452;   225;   144;   458;   540;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:50:48.282272,-25451;   225;   144;   458;   540;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:51:48.288353,-25450;   225;   143;   458;   540;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:52:48.294910,-25449;   225;   143;   459;   541;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:53:48.301232,-25448;   225;   143;   461;   543;   544;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:54:48.308137,-25447;   225;   143;   461;   543;   544;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:55:50.411737,-25446;   225;   143;   462;   543;   546;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:56:50.322357,-25445;   225;   142;   462;   544;   547;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:57:50.332142,-25444;   225;   141;   463;   546;   547;  -512;   840;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:58:50.336672,-25443;   224;   141;   463;   546;   547;  -512;   607;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-06-29T00:59:50.345519,-25442;   224;   141;   463;   544;   547;  -512;   507;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:00:50.354913,-25441;   224;   141;   463;   539;   546;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:01:50.359137,-25440;   224;   141;   463;   534;   541;  -512;   495;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:02:50.368441,-25439;   224;   140;   463;   533;   540;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:03:50.372529,-25438;   224;   140;   463;   532;   539;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:04:50.382571,-25437;   224;   140;   463;   532;   536;  -512;   463;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:05:52.483821,-25436;   224;   140;   463;   532;   534;  -512;   454;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:06:52.395145,-25435;   224;   140;   463;   529;   533;  -512;   433;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:07:52.404566,-25434;   224;   140;   464;   526;   531;  -512;   416;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:08:52.408593,-25433;   224;   139;   464;   526;   530;  -512;   400;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:09:52.418233,-25432;   224;   139;   464;   526;   529;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:10:52.427805,-25431;   224;   139;   464;   525;   526;  -512;   363;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:11:52.434928,-25430;   223;   139;   464;   524;   525;  -512;   353;  -512;0;0;0;0;0;1;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:12:52.442516,-25429;   237;   138;   464;   523;   523;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:13:52.447424,-25428;   246;   138;   464;   521;   523;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:14:52.453340,-25427;   247;   138;   464;   520;   521;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:15:54.554835,-25426;   248;   138;   464;   519;   520;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:16:54.467477,-25425;   253;   138;   464;   517;   519;  -512;   349;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:17:54.473640,-25424;   255;   138;   464;   517;   518;  -512;   326;  -512;0;0;0;0;0;0;1;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:18:54.481820,-25423;   240;   138;   464;   514;   516;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:19:54.491791,-25422;   239;   138;   464;   514;   516;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:20:54.496508,-25421;   239;   138;   464;   513;   514;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:21:54.505799,-25420;   239;   138;   464;   511;   513;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:22:54.509770,-25419;   237;   138;   464;   510;   511;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:23:54.518987,-25418;   236;   138;   464;   510;   510;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:24:54.528732,-25417;   236;   137;   464;   509;   509;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:25:56.630229,-25416;   235;   137;   464;   509;   509;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:26:56.541315,-25415;   234;   137;   464;   507;   507;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:27:56.545664,-25414;   234;   137;   464;   507;   506;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:28:56.554815,-25413;   233;   137;   464;   506;   506;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:29:56.563891,-25412;   233;   136;   464;   504;   504;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:30:56.568600,-25411;   233;   136;   464;   504;   503;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:31:56.578060,-25410;   233;   136;   464;   503;   501;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:32:56.581360,-25409;   232;   135;   464;   501;   501;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:33:56.591216,-25408;   232;   135;   464;   501;   500;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:34:56.595259,-25407;   232;   135;   464;   500;   499;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:35:58.695922,-25406;   232;   135;   464;   500;   498;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:36:58.612288,-25405;   232;   135;   464;   499;   498;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:37:58.616206,-25404;   232;   135;   464;   498;   497;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:38:58.625697,-25403;   232;   135;   464;   498;   496;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:39:58.634850,-25402;   232;   135;   464;   497;   495;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:40:58.638922,-25401;   232;   135;   464;   496;   494;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:41:58.648546,-25400;   232;   135;   464;   496;   494;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:42:58.652833,-25399;   232;   135;   464;   495;   493;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:43:58.663046,-25398;   232;   135;   464;   494;   491;  -512;   269;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:44:58.665867,-25397;   232;   135;   464;   494;   491;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:46:00.770316,-25396;   232;   135;   464;   494;   491;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:47:00.680607,-25395;   232;   135;   464;   494;   491;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:48:00.691555,-25394;   232;   135;   464;   494;   491;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:49:00.696569,-25393;   232;   135;   464;   494;   491;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:50:00.702351,-25392;   232;   135;   464;   494;   491;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:51:00.712477,-25391;   232;   135;   464;   494;   494;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:52:00.717837,-25390;   232;   134;   464;   494;   495;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:53:00.723898,-25389;   232;   134;   464;   494;   497;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:54:00.731657,-25388;   232;   134;   464;   495;   497;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:55:00.738104,-25387;   232;   134;   464;   497;   500;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:56:02.842075,-25386;   232;   134;   464;   498;   501;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-29T01:57:02.753410,-25385;   232;   134;   464;   500;   502;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
