2022-04-30T01:10:50.663700, -7032;   284;    55;   471;   501;   391;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:11:50.574544, -7031;   283;    55;   471;   501;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:12:50.580041, -7030;   282;    55;   471;   501;   388;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:13:50.590377, -7029;   281;    55;   471;   500;   386;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:14:50.595162, -7028;   281;    55;   471;   500;   385;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:15:50.604782, -7027;   280;    55;   471;   500;   384;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:16:50.609632, -7026;   279;    55;   471;   499;   383;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:17:50.619813, -7025;   279;    55;   471;   499;   383;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:18:50.624739, -7024;   279;    55;   471;   498;   382;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:19:50.629885, -7023;   278;    55;   471;   498;   381;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:20:52.734093, -7022;   278;    55;   471;   498;   381;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:21:52.645033, -7021;   277;    55;   471;   496;   380;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:22:52.655144, -7020;   277;    55;   471;   496;   380;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:23:52.659942, -7019;   277;    55;   471;   495;   379;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:24:52.670246, -7018;   277;    55;   470;   495;   378;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:25:52.675425, -7017;   277;    54;   470;   494;   378;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:26:52.684317, -7016;   276;    54;   470;   494;   378;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:27:52.697678, -7015;   276;    54;   470;   494;   378;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:28:52.696830, -7014;   276;    54;   470;   494;   377;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:29:52.706464, -7013;   276;    54;   470;   493;   377;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:30:54.803111, -7012;   276;    53;   470;   493;   377;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:31:54.718832, -7011;   275;    53;   470;   493;   376;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:32:54.727585, -7010;   275;    53;   470;   491;   376;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:33:54.731279, -7009;   275;    52;   470;   491;   376;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:34:54.739749, -7008;   275;    52;   470;   491;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:35:54.748013, -7007;   275;    52;   470;   490;   374;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:36:54.754715, -7006;   275;    51;   470;   490;   373;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-04-30T01:37:54.760877, -7005;   275;    51;   468;   489;   373;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   333;   238;     3;     0;     0;     0;     0
2022-04-30T01:38:54.765137, -7004;   275;    50;   468;   489;   373;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   333;   238;     3;     0;     0;     0;     0
2022-04-30T01:39:54.776575, -7003;   275;    50;   468;   489;   373;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   333;   238;     3;     0;     0;     0;     0
2022-04-30T01:40:56.875057, -7002;   275;    50;   468;   489;   372;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   333;   238;     3;     0;     0;     0;     0
2022-04-30T01:41:56.790413, -7001;   275;    50;   468;   489;   372;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   333;   238;     3;     0;     0;     0;     0
2022-04-30T01:42:56.796372, -7000;   275;    50;   467;   488;   372;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   335;   238;     4;     0;     0;     0;     0
2022-04-30T01:43:56.802689, -6999;   275;    49;   467;   488;   372;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   335;   238;     4;     0;     0;     0;     0
2022-04-30T01:44:56.808775, -6998;   275;    49;   467;   488;   371;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   335;   238;     4;     0;     0;     0;     0
2022-04-30T01:45:56.815490, -6997;   274;    49;   467;   488;   371;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   335;   238;     4;     0;     0;     0;     0
2022-04-30T01:46:56.826340, -6996;   274;    49;   467;   488;   371;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   335;   238;     4;     0;     0;     0;     0
2022-04-30T01:47:56.832755, -6995;   274;    49;   467;   487;   371;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   338;   236;     4;     0;     0;     0;     0
2022-04-30T01:48:56.839032, -6994;   274;    49;   467;   487;   371;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   338;   236;     4;     0;     0;     0;     0
2022-04-30T01:49:56.845412, -6993;   274;    49;   467;   487;   370;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   338;   236;     4;     0;     0;     0;     0
2022-04-30T01:50:58.949397, -6992;   274;    49;   467;   486;   370;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   340;   236;     5;     0;     0;     0;     0
2022-04-30T01:51:58.858828, -6991;   274;    49;   466;   485;   370;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   342;   236;     5;     0;     0;     0;     0
2022-04-30T01:52:58.865417, -6990;   274;    48;   466;   484;   370;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   344;   236;     6;     0;     0;     0;     0
2022-04-30T01:53:58.876738, -6989;   274;    48;   466;   484;   370;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   344;   236;     6;     0;     0;     0;     0
2022-04-30T01:54:58.882653, -6988;   274;    48;   466;   484;   370;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   344;   236;     6;     0;     0;     0;     0
2022-04-30T01:55:58.889235, -6987;   274;    48;   466;   484;   370;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   344;   236;     6;     0;     0;     0;     0
2022-04-30T01:56:58.895402, -6986;   274;    48;   466;   484;   370;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   344;   236;     6;     0;     0;     0;     0
